Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
38395,38395,56,Gyroscope,0.08407071921003,-0.2981032562598334,-0.9872300836693376,1567460000000
38396,38396,56,Gyroscope,0.29866309474853864,-0.2981828435734627,-0.7711921642953274,1567460000000
38397,38397,56,Gyroscope,-0.09050330734580972,-0.2477225603009906,-0.5384935505180617,1567460000000
38398,38398,56,Gyroscope,-0.42892540503241394,-0.4537040455016934,-0.4133234045129936,1567460000000
38399,38399,56,Gyroscope,-0.21139982221732465,-0.6599452262454255,-0.2920975327036544,1567460000000
38400,38400,56,Gyroscope,-0.2008270326439938,-0.5537205896306632,-0.10948802168695497,1567460000000
38401,38401,56,Gyroscope,-0.7095478901663015,-0.4584747883791697,-0.08615630216185038,1567460000000
38402,38402,56,Gyroscope,-0.5500897653785417,-0.6809695374902572,-0.3588864955389877,1567460000000
38403,38403,56,Gyroscope,0.8761119852803928,-0.6051823619434097,-0.5764039373220765,1567460000000
38404,38404,56,Gyroscope,-0.09050330734580972,0.4371174540347952,-0.39727589737011126,1567460000000
38405,38405,56,Gyroscope,-0.09050330734580972,0.052823841176005776,-0.1843620208294594,1567460000000
38406,38406,56,Gyroscope,-0.2294107587000162,0.07774360516308412,-0.48270056740243594,1567460000000
38407,38407,56,Gyroscope,-0.12730297211840777,0.793217534578282,-1.0199984959086366,1567460000000
38408,38408,56,Gyroscope,1.1041753632724742,0.052823841176005776,-1.0668405639657899,1567460000000
38409,38409,56,Gyroscope,1.4181485645026715,0.08467165757786559,-0.6053195743080731,1567460000000
38410,38410,56,Gyroscope,0.39780196168421017,0.23226277314838048,-0.31782561622360156,1567460000000
38411,38411,56,Gyroscope,-0.5909360810078264,0.07774360516308412,-0.5267076001694494,1567460000000
38412,38412,56,Gyroscope,-0.7001497147124713,0.005430466631888403,-0.8439620135132914,1567460000000
38413,38413,56,Gyroscope,-0.3311807135576053,0.400512923397471,-0.8784604423231245,1567460000000
38414,38414,56,Gyroscope,-0.04667669504408062,1.0596805504650673,-0.7559574691211781,1567460000000
38415,38415,56,Gyroscope,0.18374197041761298,1.4987108392432387,-0.7903688896044017,1567460000000
38416,38416,56,Gyroscope,0.5998877017308005,1.5471509129790295,-0.9901432489243784,1567460000000
38417,38417,56,Gyroscope,0.92231323275632,1.4586867447266108,-1.1368670844134205,1567460000000
38418,38418,56,Gyroscope,0.5868282314453499,1.420606122963561,-1.1599779557706833,1567460000000
38419,38419,56,Gyroscope,-0.12410804131278265,1.248574363207074,-1.1584047514311988,1567460000000
38420,38420,56,Gyroscope,-0.0915561311850013,0.8145144700131762,-1.143363882687782,1567460000000
38421,38421,56,Gyroscope,0.8994913441204587,0.45089400158130377,-1.009081863796791,1567460000000
38422,38422,56,Gyroscope,1.4053966900351482,0.527274794932721,-0.7430348150996515,1567460000000
38423,38423,56,Gyroscope,0.2801613287957784,0.812897068435838,-0.509603016176814,1567460000000
38424,38424,56,Gyroscope,-1.3713477179996212,0.7082019202630078,-0.4717761084987116,1567460000000
38425,38425,56,Gyroscope,-1.5587072164872688,0.15309074543154477,-0.5472257676267426,1567460000000
38426,38426,56,Gyroscope,-0.3778888696512169,-0.17634694273013965,-0.45789128331789364,1567460000000
38427,38427,56,Gyroscope,0.1601127298749197,0.12638374931750748,-0.12993734717674937,1567460000000
38428,38428,56,Gyroscope,-0.6529416540694729,0.5387730128215713,0.121845297668589,1567460000000
38429,38429,56,Gyroscope,-1.3205299167988254,0.4624288329139274,0.001526925352946596,1567460000000
38430,38430,56,Gyroscope,-0.8803599478031363,0.16651262408262582,-0.33071339318388426,1567460000000
38431,38431,56,Gyroscope,-0.2864299135987154,0.2512398527508867,-0.4571192152672642,1567460000000
38432,38432,56,Gyroscope,-0.3880561971360665,0.6275349698096457,-0.27805320345579354,1567460000000
38433,38433,56,Gyroscope,-0.545612840935546,0.6705636698224569,-0.14872922567832333,1567460000000
38434,38434,56,Gyroscope,-0.04492534394754051,0.20009914287504885,-0.3335349095802673,1567460000000
38435,38435,56,Gyroscope,0.6694240271997456,-0.22598280509608143,-0.5661657770995511,1567460000000
38436,38436,56,Gyroscope,0.9430131800996706,-0.0988527726060194,-0.4579486393552427,1567460000000
38437,38437,56,Gyroscope,0.9030889185937364,0.3385008861657595,-0.13897977902217162,1567460000000
38438,38438,56,Gyroscope,0.7815097225969257,0.47701533285640263,-0.048024363997450914,1567460000000
38439,38439,56,Gyroscope,0.2674244419399491,0.1983140711057389,-0.2062777985326511,1567460000000
38440,38440,56,Gyroscope,-0.7335376653581375,-0.06772017663740686,-0.18600589276906618,1567460000000
38441,38441,56,Gyroscope,0.07923678568484815,-0.09138890092344855,0.19386261610185998,1567460000000
38442,38442,56,Gyroscope,0.14341484686339295,-0.18426124337668087,-0.18600589276906618,1567460000000
38443,38443,56,Gyroscope,-0.5100763578420844,-0.5803992380206607,-0.18600589276906618,1567460000000
38444,38444,56,Gyroscope,0.14341484686339295,-0.14558744880811514,-0.2062777985326511,1567460000000
38445,38445,56,Gyroscope,0.07923678568484815,-0.7706788035271757,0.25187446597256086,1567460000000
38446,38446,56,Gyroscope,-0.2292519473852064,-0.4124719528449934,0.16959758787015047,1567460000000
38447,38447,56,Gyroscope,-0.057421510501365056,-0.34762631817843065,-0.03814125433106862,1567460000000
38448,38448,56,Gyroscope,0.455345659356516,-0.5096651203672004,-0.2896024481647168,1567460000000
38449,38449,56,Gyroscope,0.6273176909511871,-0.4586537431513476,-0.3460065759613081,1567460000000
38450,38450,56,Gyroscope,0.38701984269931305,-0.158155301801724,-0.23661420965211027,1567460000000
38451,38451,56,Gyroscope,0.21989980540225082,0.009613002784313214,-0.22856007566678274,1567460000000
38452,38452,56,Gyroscope,0.28917958105738045,-0.092882880112725,-0.3975827901542568,1567460000000
38453,38453,56,Gyroscope,0.354603308182655,-0.14558744880811514,-0.5119570348050687,1567460000000
38454,38454,56,Gyroscope,0.2814588501907181,0.06350066980726528,-0.4071191028763297,1567460000000
38455,38455,56,Gyroscope,0.2348756108554822,0.24970482393228435,-0.2381952891864065,1567460000000
38456,38456,56,Gyroscope,0.3785052250316776,0.1335525608180535,-0.20025483871302546,1567460000000
38457,38457,56,Gyroscope,0.3905483082049645,-0.023714247073955006,-0.19183626332939382,1567460000000
38458,38458,56,Gyroscope,-0.22407331571817513,0.13947930391376195,0.00727112265151309,1567460000000
38459,38459,56,Gyroscope,0.2348756108554822,0.42426918771438865,0.35007390086284756,1567460000000
38460,38460,56,Gyroscope,0.2348756108554822,0.3972953385460128,0.572531813597601,1567460000000
38461,38461,56,Gyroscope,-0.4344479909180456,0.11932534540295042,0.5696777403871942,1567460000000
38462,38462,56,Gyroscope,-0.42795306484814544,-0.030896229940578043,0.4727962675014133,1567460000000
38463,38463,56,Gyroscope,0.13247331480708416,-0.03488758485079034,0.37781452623673684,1567460000000
38464,38464,56,Gyroscope,0.13247331480708416,-0.12904975405892838,0.25433904729262186,1567460000000
38465,38465,56,Gyroscope,-0.49897393999134176,-0.2558497486404726,0.12425428276749921,1567460000000
38466,38466,56,Gyroscope,0.24177493861281507,-0.23897976245401772,0.06595960522710485,1567460000000
38467,38467,56,Gyroscope,0.08210552317332616,-0.25876138607261656,0.025846808790729474,1567460000000
38468,38468,56,Gyroscope,0.23602849555831984,-0.5353813546035027,-0.09679462174840471,1567460000000
38469,38469,56,Gyroscope,-0.05107816378507758,-0.7523064100770962,-0.16765498882176855,1567460000000
38470,38470,56,Gyroscope,-0.05107816378507758,-0.4569407908447102,0.025982245483495835,1567460000000
38471,38471,56,Gyroscope,-0.014854207643535693,0.06183098681758314,0.3154571584723828,1567460000000
38472,38472,56,Gyroscope,0.13247331480708416,0.051720660381698966,0.3127553753976277,1567460000000
38473,38473,56,Gyroscope,-0.08181265642394248,-0.5013350148148942,0.0773291975378373,1567460000000
38474,38474,56,Gyroscope,0.32367230090503446,-0.8136852673118709,0.07039107486013568,1567460000000
38475,38475,56,Gyroscope,-0.014854207643535693,-0.6048363113953106,0.3826634793182183,1567460000000
38476,38476,56,Gyroscope,-0.800067549320709,-0.4953808545747668,0.5914169026978842,1567460000000
38477,38477,56,Gyroscope,-0.7474736601652767,-0.8175329084001822,0.4788437509102176,1567460000000
38478,38478,56,Gyroscope,-0.05107816378507758,-0.9945515870868318,0.3488003136037448,1567460000000
38479,38479,56,Gyroscope,0.08648056257192999,-0.5533023146539033,0.48395956838535026,1567460000000
38480,38480,56,Gyroscope,-0.23694860906614648,0.04301455222234518,0.7181436720979485,1567460000000
38481,38481,56,Gyroscope,0.03787151070445076,0.0897725850839988,0.7430161179629965,1567460000000
38482,38482,56,Gyroscope,0.7943797294961322,-0.3808626357269464,0.5694450619675993,1567460000000
38483,38483,56,Gyroscope,0.8003533839125525,-0.7896064212028919,0.46399912837017904,1567460000000
38484,38484,56,Gyroscope,-0.45445793577107485,-0.8454189765916662,0.5324991141428937,1567460000000
38485,38485,56,Gyroscope,-0.0749971408508177,-0.7739475700269524,0.5774274346867161,1567460000000
38486,38486,56,Gyroscope,-0.0749971408508177,-0.8373647145714556,0.400303590580728,1567460000000
38487,38487,56,Gyroscope,-0.05107816378507758,-0.9462284773869951,0.10092273851295072,1567460000000
38488,38488,56,Gyroscope,-0.05107816378507758,-0.8115712673232117,-0.03104078922386794,1567460000000
38489,38489,56,Gyroscope,-0.8037120947942167,-0.3813056377715907,0.10694693964316891,1567460000000
38490,38490,56,Gyroscope,-0.2764372117384252,0.011561056912342223,0.283622332384214,1567460000000
38491,38491,56,Gyroscope,-0.0749971408508177,0.06050796449176955,0.24784416770762527,1567460000000
38492,38492,56,Gyroscope,0.15961761508482053,-0.09943956936362303,0.0667443160154426,1567460000000
38493,38493,56,Gyroscope,0.30721936132440797,-0.1290181783389702,-0.008516127320019204,1567460000000
38494,38494,56,Gyroscope,0.3022052813088649,0.03340623049953435,0.10889975279633982,1567460000000
38495,38495,56,Gyroscope,0.4095123326519897,0.19421512754620987,0.3030481965685562,1567460000000
38496,38496,56,Gyroscope,0.5274720364064173,0.2342176868378278,0.447509337583468,1567460000000
38497,38497,56,Gyroscope,0.10960488118284956,0.18238118528103683,0.5036928524983805,1567460000000
38498,38498,56,Gyroscope,-0.8229959867833748,0.09065903512671081,0.530129052524481,1567460000000
38499,38499,56,Gyroscope,-1.467950278384188,-0.00794497719036294,0.631693699586044,1567460000000
38500,38500,56,Gyroscope,-1.4026434423179768,-0.09333954695966545,0.7917393567485794,1567460000000
38501,38501,56,Gyroscope,-1.1763622037361836,-0.17048729160917195,0.8185917888670552,1567460000000
38502,38502,56,Gyroscope,-1.3323339384979997,-0.23665330043125557,0.6010058352217249,1567460000000
38503,38503,56,Gyroscope,-1.441478337203616,-0.2379246831427369,0.3061664178905877,1567460000000
38504,38504,56,Gyroscope,-0.7150049549060284,-0.09394722498126343,0.1589755495548259,1567460000000
38505,38505,56,Gyroscope,0.6642112244754437,0.21092241774263254,0.13453660267996945,1567460000000
38506,38506,56,Gyroscope,1.634629842097828,0.5458740531472487,0.052689113917979806,1567460000000
38507,38507,56,Gyroscope,1.7964791166995224,0.7257100391500978,-0.10187887837302634,1567460000000
38508,38508,56,Gyroscope,1.8560766905737824,0.7346913510650017,-0.1626336865600383,1567460000000
38509,38509,56,Gyroscope,2.2241852800325845,0.7142932530803915,-0.053439425543338505,1567460000000
38510,38510,56,Gyroscope,2.341842532248961,0.690152276453621,0.1177273157399936,1567460000000
38511,38511,56,Gyroscope,1.7748023151995398,0.512380219912412,0.22441912650088122,1567460000000
38512,38512,56,Gyroscope,0.8745995557181008,0.1197078330780481,0.2519780536727184,1567460000000
38513,38513,56,Gyroscope,0.13647539191610775,-0.31634109844653624,0.2927609694290914,1567460000000
38514,38514,56,Gyroscope,-0.23579875435997047,-0.5882723225157008,0.42209034509726256,1567460000000
38515,38515,56,Gyroscope,-0.2460715922416739,-0.6771949020371604,0.5278370172714167,1567460000000
38516,38516,56,Gyroscope,-0.22357229442263896,-0.6942229813948135,0.4037587630660422,1567460000000
38517,38517,56,Gyroscope,-0.5930337608521198,-0.6888075868300776,0.08015751235501718,1567460000000
38518,38518,56,Gyroscope,-1.1222442859730903,-0.6114809181640195,-0.17645565462573562,1567460000000
38519,38519,56,Gyroscope,-1.1316628669021638,-0.421165238843082,-0.22968918636809088,1567460000000
38520,38520,56,Gyroscope,-0.6534139591628109,-0.19341843584916868,-0.1722715263854101,1567460000000
38521,38521,56,Gyroscope,-0.36788682103870896,-0.10159813957362311,-0.08732843592364771,1567460000000
38522,38522,56,Gyroscope,-0.41825666526328104,-0.22817579424196527,0.02003441392924546,1567460000000
38523,38523,56,Gyroscope,-0.4894524283135285,-0.4691794025584806,0.1057151634240826,1567460000000
38524,38524,56,Gyroscope,-0.7008099213162264,-0.6806366861645802,0.15939081834022678,1567460000000
38525,38525,56,Gyroscope,-1.1610208256927086,-0.764175581239763,0.34562020457329545,1567460000000
38526,38526,56,Gyroscope,-1.3512617929768436,-0.6777603720415376,0.7846453031770998,1567460000000
38527,38527,56,Gyroscope,-1.0689304457069542,-0.6095512988802898,1.219652808205901,1567460000000
38528,38528,56,Gyroscope,-0.9583631080536013,-0.9076101409352108,1.2690293386558513,1567460000000
38529,38529,56,Gyroscope,-1.2180402972092454,-1.5178239938391067,1.0215880346365103,1567460000000
38530,38530,56,Gyroscope,-1.0435394980620942,-1.825394557849987,0.955310821132541,1567460000000
38531,38531,56,Gyroscope,-0.1840413645585755,-1.4379268653538684,1.216131901760832,1567460000000
38532,38532,56,Gyroscope,0.29084791729018805,-0.8295020559183901,1.4097963411831353,1567460000000
38533,38533,56,Gyroscope,-0.20570756625781605,-0.7386009136018643,1.2295205959493853,1567460000000
38534,38534,56,Gyroscope,-0.5568831184794012,-1.1066053300211138,0.9230565411162518,1567460000000
38535,38535,56,Gyroscope,0.1672726241072826,-1.2566754258841806,0.9039649846622313,1567460000000
38536,38536,56,Gyroscope,-0.5568831184794012,-1.0731599001619967,1.1500322558078804,1567460000000
38537,38537,56,Gyroscope,0.7138330937213624,-1.1630604712223374,1.3081930804692117,1567460000000
38538,38538,56,Gyroscope,-0.24502953853139442,-1.7937828675756733,1.2476103785231545,1567460000000
38539,38539,56,Gyroscope,-0.6665114420467012,-2.493056760462939,1.17953078057817,1567460000000
38540,38540,56,Gyroscope,-0.282254429643416,-2.750872578900828,1.300932232467072,1567460000000
38541,38541,56,Gyroscope,0.1581637117435445,-2.556137250703739,1.5571698536466783,1567460000000
38542,38542,56,Gyroscope,-0.04732202503492338,-2.251357248691476,1.7586590706350407,1567460000000
38543,38543,56,Gyroscope,-0.7168728028631306,-2.111751328697572,1.8327330354879625,1567460000000
38544,38544,56,Gyroscope,-1.1846583834936046,-2.123193887950121,1.8639583972765914,1567460000000
38545,38545,56,Gyroscope,-1.2421722380741447,-2.1555578931377783,1.8815263815219727,1567460000000
38546,38546,56,Gyroscope,-1.043866418412578,-2.1472084142069807,1.8088552960434092,1567460000000
38547,38547,56,Gyroscope,-0.6769631519193882,-2.063900022093709,1.6537429501379262,1567460000000
38548,38548,56,Gyroscope,-0.355400266975406,-1.943257683572205,1.4882255415501322,1567460000000
38549,38549,56,Gyroscope,-0.1956920786224161,-1.9047562279680978,1.2781189431565174,1567460000000
38550,38550,56,Gyroscope,0.09674812803733103,-1.9167273181310174,1.008047063880002,1567460000000
38551,38551,56,Gyroscope,0.5777583623883715,-1.8384830552753904,0.852849139799642,1567460000000
38552,38552,56,Gyroscope,0.897119205887252,-1.7637770914807425,0.9548663818852603,1567460000000
38553,38553,56,Gyroscope,1.0339589714907134,-1.9086917528066993,1.1562860104305461,1567460000000
38554,38554,56,Gyroscope,1.134898708018944,-2.1661491375224706,1.1868090842117018,1567460000000
38555,38555,56,Gyroscope,1.0278444620875995,-2.1316012985363777,1.0476609808304793,1567460000000
38556,38556,56,Gyroscope,0.762086148038135,-1.57303063422289,0.982254287992643,1567460000000
38557,38557,56,Gyroscope,0.7675784311907216,-0.7144956087019358,1.0569082340757558,1567460000000
38558,38558,56,Gyroscope,1.0580467003162322,-0.03195268137121638,1.0485739527062792,1567460000000
38559,38559,56,Gyroscope,1.1893330125169193,0.19820566362174266,0.8428254172255876,1567460000000
38560,38560,56,Gyroscope,1.011058178436947,0.07204061547280041,0.6275180082118698,1567460000000
38561,38561,56,Gyroscope,0.7849856264458712,-0.19011470612658993,0.5508671444944725,1567460000000
38562,38562,56,Gyroscope,0.7516559258649057,-0.47593678326534616,0.48702687509403486,1567460000000
38563,38563,56,Gyroscope,0.9444436229224592,-0.7208774426081205,0.3012304176306406,1567460000000
38564,38564,56,Gyroscope,1.2243516818651137,-0.7919751585419956,0.11655322216438059,1567460000000
38565,38565,56,Gyroscope,1.3381700831643517,-0.5793566202948014,0.11829817613548889,1567460000000
38566,38566,56,Gyroscope,1.1169154278813933,-0.16562635806843118,0.2214728307016927,1567460000000
38567,38567,56,Gyroscope,0.6943900806516972,0.23803005552704282,0.17703684987822574,1567460000000
38568,38568,56,Gyroscope,0.3756127545732551,0.49032288598228757,-0.05385883253226058,1567460000000
38569,38569,56,Gyroscope,0.33800452767279715,0.4962588014634413,-0.32402345795843324,1567460000000
38570,38570,56,Gyroscope,0.6822513351917934,0.19667331586035777,-0.6029454682826455,1567460000000
