Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
17048,17048,56,Accelerometer,0.06826591910871727,0.07543007850976852,-0.0432892685322294,1567460000000
17049,17049,56,Accelerometer,0.04897282489246557,-0.019643459837799842,0.028303126790347584,1567460000000
17050,17050,56,Accelerometer,-0.0025313853605714934,-0.003401500951308145,0.02908709556918199,1567460000000
17051,17051,56,Accelerometer,-0.05177081445466036,0.04620247381332482,-0.06255906993899994,1567460000000
17052,17052,56,Accelerometer,-0.05353849167906352,-0.05708261745788504,-0.06212707300017929,1567460000000
17053,17053,56,Accelerometer,-0.027487816044306796,-0.003114216463789383,0.03201869061214384,1567460000000
17054,17054,56,Accelerometer,-0.014411158176100837,-0.003114216463789383,-0.004930028181266366,1567460000000
17055,17055,56,Accelerometer,-0.0021024517879177566,-0.006136275307000144,-0.004930028181266366,1567460000000
17056,17056,56,Accelerometer,0.04081522497002608,0.011588653476839553,-0.16975942363917132,1567460000000
17057,17057,56,Accelerometer,0.09447817761152869,-0.10788916085432934,0.02805978599032717,1567460000000
17058,17058,56,Accelerometer,0.11574757519481019,-0.14970004323135291,-0.004930028181266366,1567460000000
17059,17059,56,Accelerometer,0.10170475459101157,-0.07717210964299423,0.028832190458956405,1567460000000
17060,17060,56,Accelerometer,0.07733522088439396,-0.003114216463789383,-0.09626328799426223,1567460000000
17061,17061,56,Accelerometer,0.06170716314844381,0.02761064180730415,-0.08218516068332014,1567460000000
17062,17062,56,Accelerometer,0.07018672915301968,0.023293168120330842,-0.00373695646135188,1567460000000
17063,17063,56,Accelerometer,0.10165208736425183,0.016425213854040447,0.01576063397758521,1567460000000
17064,17064,56,Accelerometer,0.12037984970251689,0.06559540745983021,-0.03569059925783979,1567460000000
17065,17065,56,Accelerometer,0.09809818147500185,-0.006136275307000144,-0.07628476149027305,1567460000000
17066,17066,56,Accelerometer,0.05598024144450231,-0.018764070605369044,-0.02899261610134506,1567460000000
17067,17067,56,Accelerometer,0.019179015607084317,-0.011716286417613558,0.06470656894442205,1567460000000
17068,17068,56,Accelerometer,-0.02075029210661709,-0.003114216463789383,0.06080179587848515,1567460000000
17069,17069,56,Accelerometer,-0.05121555476753901,-0.020279065414506976,-0.07236872107879828,1567460000000
17070,17070,56,Accelerometer,-0.036990580934276554,0.016425213854040447,-0.15629660800181994,1567460000000
17071,17071,56,Accelerometer,-0.0071263630868335075,0.06405509894266478,-0.05815385469397253,1567460000000
17072,17072,56,Accelerometer,-0.015441135883263162,-0.011716286417613558,0.08776812798972124,1567460000000
17073,17073,56,Accelerometer,-0.021963232277863197,0.0008404715287010436,0.08171731999075318,1567460000000
17074,17074,56,Accelerometer,0.033170259905366525,-0.016247140739228113,-0.051460571989757536,1567460000000
17075,17075,56,Accelerometer,-0.015441135883263162,-0.07571370958629745,-0.12966672730054724,1567460000000
17076,17076,56,Accelerometer,-0.015441135883263162,-0.05247065927188557,-0.050911914377607,1567460000000
17077,17077,56,Accelerometer,0.03255258582403636,0.04372192211030042,0.13164955506299236,1567460000000
17078,17078,56,Accelerometer,0.008447559190274623,0.08717869889562717,-0.048798633897252044,1567460000000
17079,17079,56,Accelerometer,-0.0066440465032629025,0.06538124061702962,-0.048798633897252044,1567460000000
17080,17080,56,Accelerometer,-0.029563038859248245,0.04359976210362691,-0.05852321147866351,1567460000000
17081,17081,56,Accelerometer,-0.03040642115370541,0.024811418615785872,-0.009843290725526442,1567460000000
17082,17082,56,Accelerometer,-0.01952728633788691,0.013909078250629705,-0.06680314522871442,1567460000000
17083,17083,56,Accelerometer,-0.03929008399357197,0.05133263985313474,0.026305388659616534,1567460000000
17084,17084,56,Accelerometer,-0.06700461004856731,0.10726071053272462,-0.0202718883881642,1567460000000
17085,17085,56,Accelerometer,-0.05338759355735627,0.10924459517311147,-0.08444932668477224,1567460000000
17086,17086,56,Accelerometer,-0.015315524245213678,0.05489512056440325,-0.048798633897252044,1567460000000
17087,17087,56,Accelerometer,0.0028818595807987967,-0.016365739238710812,0.015331327200293537,1567460000000
17088,17088,56,Accelerometer,-0.0008351498291922328,-0.08292073031620728,0.015545249292653829,1567460000000
17089,17089,56,Accelerometer,-0.009755754728741673,0.02248040571505358,-0.009843290725526442,1567460000000
17090,17090,56,Accelerometer,-0.02438093565583153,-0.12147668688989618,-0.0004079808575846531,1567460000000
17091,17091,56,Accelerometer,-0.04259290115692353,-0.09153165064196378,0.0020093668791837174,1567460000000
17092,17092,56,Accelerometer,-0.045227522713499495,-0.05728239197364578,-0.04897663937427527,1567460000000
17093,17093,56,Accelerometer,-0.02838374192740637,-0.018924708569148446,-0.08906862460650902,1567460000000
17094,17094,56,Accelerometer,-0.017594518279321677,0.033456232464565715,-0.06268256971379411,1567460000000
17095,17095,56,Accelerometer,-0.017901759644987386,0.07061397392652904,-0.026654787183499805,1567460000000
17096,17096,56,Accelerometer,0.007701324518355888,0.02248040571505358,0.000592890467258269,1567460000000
17097,17097,56,Accelerometer,0.05731089593366302,-0.09547982795885486,0.07941288778981317,1567460000000
17098,17098,56,Accelerometer,0.04995517954133234,-0.11303647617117862,0.1330946707299567,1567460000000
17099,17099,56,Accelerometer,-0.042966388775302705,0.04964186712969039,0.01832243812199711,1567460000000
17100,17100,56,Accelerometer,-0.1109548460136566,0.17389524604410994,-0.13595275392539283,1567460000000
17101,17101,56,Accelerometer,-0.07764747203627988,0.0670103650201771,-0.0814437771701653,1567460000000
17102,17102,56,Accelerometer,-0.04064225012528977,-0.09766465810194046,0.08667958329800182,1567460000000
17103,17103,56,Accelerometer,-0.09070055700048205,-0.09462478564686605,0.09044742640853919,1567460000000
17104,17104,56,Accelerometer,-0.15379742547550834,-0.0023044531437909285,-0.039148150558432314,1567460000000
17105,17105,56,Accelerometer,-0.14477913609642742,0.03583692754450911,-0.08756355589575501,1567460000000
17106,17106,56,Accelerometer,-0.09197917090557634,0.025338887014036516,-0.038616188409544144,1567460000000
17107,17107,56,Accelerometer,-0.0364549364248625,-0.04315163695476561,0.0361381512093997,1567460000000
17108,17108,56,Accelerometer,0.007133905050320723,-0.1379230800976318,0.11893830496582887,1567460000000
17109,17109,56,Accelerometer,-0.0064038177829393896,-0.02136324685300786,0.04366101071252547,1567460000000
17110,17110,56,Accelerometer,-0.07684893255644132,-0.014321932606434041,0.0361381512093997,1567460000000
17111,17111,56,Accelerometer,-0.09036696989129922,-0.02136324685300786,0.04366101071252547,1567460000000
17112,17112,56,Accelerometer,0.017900118286790924,0.13044487362396376,-0.27383256755513075,1567460000000
17113,17113,56,Accelerometer,0.13592882487113928,-0.014321932606434041,0.3903145542180422,1567460000000
17114,17114,56,Accelerometer,0.15216174098133833,-0.0049798402090387855,-0.038616188409544144,1567460000000
17115,17115,56,Accelerometer,0.12376038237369735,-0.1768179761123706,0.12831555160925395,1567460000000
17116,17116,56,Accelerometer,0.12229763051860382,-0.014321932606434041,-0.16821431975492632,1567460000000
17117,17117,56,Accelerometer,0.08772852232112556,0.01059366722342561,-0.06699435503664132,1567460000000
17118,17118,56,Accelerometer,0.0032924197517044916,0.02255819934578574,0.08621506453432354,1567460000000
17119,17119,56,Accelerometer,-0.00022815768245636192,-0.0947951106463816,0.19099421003648975,1567460000000
17120,17120,56,Accelerometer,0.09611826310134065,-0.0049798402090387855,0.37925127228801375,1567460000000
17121,17121,56,Accelerometer,0.1015755117313955,-0.0049798402090387855,0.3749335371090252,1567460000000
17122,17122,56,Accelerometer,-0.04073039417161259,-0.0049798402090387855,-0.07168580334782858,1567460000000
17123,17123,56,Accelerometer,0.09611826310134065,0.16232016173090474,-0.46721017420196126,1567460000000
17124,17124,56,Accelerometer,0.09611826310134065,0.05993853049819536,-0.29199942140001367,1567460000000
17125,17125,56,Accelerometer,0.0952209653459376,-0.0018362430224209726,0.07048650754452868,1567460000000
17126,17126,56,Accelerometer,0.08772852232112556,0.07269135920887608,0.02102791825702201,1567460000000
17127,17127,56,Accelerometer,0.08772852232112556,0.05678839274912467,-0.24886405904711456,1567460000000
17128,17128,56,Accelerometer,0.022202308473187934,-0.08347119525758434,-0.23140913718756204,1567460000000
17129,17129,56,Accelerometer,0.12479526970463783,-0.15221228575007278,0.005223264703397193,1567460000000
17130,17130,56,Accelerometer,0.12381604947964298,-0.08502417403668919,0.06286357337696777,1567460000000
17131,17131,56,Accelerometer,0.12139417783813328,0.007497888485191376,-0.09454418420106482,1567460000000
17132,17132,56,Accelerometer,0.16006292245439377,0.03249857225503952,-0.19586323699375985,1567460000000
17133,17133,56,Accelerometer,0.1840178629745642,-0.0033814733793929106,-0.13652108188656883,1567460000000
17134,17134,56,Accelerometer,0.15009184108055396,-0.03271029006764443,-0.04460782689515824,1567460000000
17135,17135,56,Accelerometer,0.0952209653459376,-0.026530648385349263,-0.011505058542776538,1567460000000
17136,17136,56,Accelerometer,0.08112444657391149,-0.042639684074083806,-0.011298096247662386,1567460000000
17137,17137,56,Accelerometer,0.09633787425896366,-0.10439494400783964,-0.03464312462364595,1567460000000
17138,17138,56,Accelerometer,0.07347007290607134,-0.1261766745605799,-0.09650562672765053,1567460000000
17139,17139,56,Accelerometer,0.023896489245625544,-0.0883239366902703,-0.11977738224039255,1567460000000
17140,17140,56,Accelerometer,0.04587771418480352,-0.11263111635286358,-0.015068063994617863,1567460000000
17141,17141,56,Accelerometer,0.14450857713925125,-0.20952048052858946,0.1156352701107216,1567460000000
17142,17142,56,Accelerometer,0.18390924854353202,-0.18424521628838064,0.08746467267096453,1567460000000
17143,17143,56,Accelerometer,0.0802157468067407,0.06380551776712895,-0.07176447582766009,1567460000000
17144,17144,56,Accelerometer,0.056472331491772956,-0.03271029006764443,-0.1804552010827469,1567460000000
17145,17145,56,Accelerometer,0.056472331491772956,-0.026530648385349263,-0.15321950743205814,1567460000000
17146,17146,56,Accelerometer,0.056472331491772956,0.16580592027447938,0.01301862231036647,1567460000000
17147,17147,56,Accelerometer,0.056472331491772956,-0.18883624406490915,0.2593468088908187,1567460000000
17148,17148,56,Accelerometer,0.1030933060513378,-0.24722570571574548,0.01301862231036647,1567460000000
17149,17149,56,Accelerometer,0.011046887236316312,-0.0011363279612783134,0.15629853575795166,1567460000000
17150,17150,56,Accelerometer,-0.08249886811603999,0.1445074507391541,-0.07754639763643695,1567460000000
17151,17151,56,Accelerometer,-0.077143857250566,0.03495439931399762,-0.029770936780961987,1567460000000
17152,17152,56,Accelerometer,-0.024361307606076636,-0.0334836587110052,0.13259490292184803,1567460000000
17153,17153,56,Accelerometer,0.022150767508844944,0.08639182252149993,0.09362872994025764,1567460000000
17154,17154,56,Accelerometer,0.08155798147734922,0.16979769184112598,-0.05049917277269609,1567460000000
17155,17155,56,Accelerometer,0.14946858892425602,0.08108266097561656,-0.03554601154636127,1567460000000
17156,17156,56,Accelerometer,0.18583619806244236,-0.036011816179883624,0.09412551138561358,1567460000000
17157,17157,56,Accelerometer,0.17997889254234845,-0.029839279626407006,0.12261620378935656,1567460000000
17158,17158,56,Accelerometer,0.14268935028279028,0.0908538677499902,0.018012542826891458,1567460000000
17159,17159,56,Accelerometer,0.0966319524322243,0.1767492946580184,-0.05368159565683717,1567460000000
17160,17160,56,Accelerometer,0.08169941610896436,0.07046141772550761,0.05276331467057934,1567460000000
17161,17161,56,Accelerometer,0.08169426219830869,-0.1253105865103428,0.2418060765258237,1567460000000
17162,17162,56,Accelerometer,0.011270422148775822,-0.07999909101219001,0.22245169465751602,1567460000000
17163,17163,56,Accelerometer,0.04592716260334129,0.24165328093539223,-0.058983201797783165,1567460000000
17164,17164,56,Accelerometer,0.04592716260334129,-0.003528154027661599,0.032491159671545075,1567460000000
17165,17165,56,Accelerometer,-0.0947092933722321,-0.003528154027661599,-0.08058297462677404,1567460000000
17166,17166,56,Accelerometer,0.005933434110401533,-0.0013080116778273476,0.1516383680652106,1567460000000
17167,17167,56,Accelerometer,-0.002129089429106211,-0.03372259061111227,0.13923869482010906,1567460000000
17168,17168,56,Accelerometer,-0.0720531456116056,0.026154083211743694,-0.01771664285141121,1567460000000
17169,17169,56,Accelerometer,-0.0902186153870634,-0.009107349094038443,-0.07516127683724881,1567460000000
17170,17170,56,Accelerometer,-0.031189363027243733,-0.07972182501741877,-0.022407594560576106,1567460000000
17171,17171,56,Accelerometer,0.04592716260334129,-0.09227574316133491,0.032491159671545075,1567460000000
17172,17172,56,Accelerometer,0.08170892737081953,-0.08420385369462687,0.06880582712531727,1567460000000
17173,17173,56,Accelerometer,0.06153253224476383,-0.07035994902152722,0.09758028513949099,1567460000000
17174,17174,56,Accelerometer,0.015668386734515996,-0.003528154027661599,0.08269129108976839,1567460000000
17175,17175,56,Accelerometer,-0.012451211269160755,0.08686877617383051,-0.006559456903236631,1567460000000
17176,17176,56,Accelerometer,-0.005407526143327507,-0.005934668816579509,0.036733517980813646,1567460000000
17177,17177,56,Accelerometer,0.0202247599867032,0.03644208022692741,0.036733517980813646,1567460000000
17178,17178,56,Accelerometer,0.026176428135182728,-0.04670936891697291,0.004765690487963357,1567460000000
17179,17179,56,Accelerometer,-0.01965648185386657,-0.05183566214633855,0.14628930609419052,1567460000000
17180,17180,56,Accelerometer,-0.10019364593119004,0.010413433287689688,0.11875175377647276,1567460000000
17181,17181,56,Accelerometer,-0.16327430714535957,0.04903890407038539,0.016841781506648522,1567460000000
17182,17182,56,Accelerometer,-0.19129420322570395,0.02809994468777817,0.020623439780179602,1567460000000
17183,17183,56,Accelerometer,-0.20481555446552732,-0.005934668816579509,0.08415738508050447,1567460000000
17184,17184,56,Accelerometer,-0.20825808155759418,-0.02175838620094088,0.07643037766727633,1567460000000
17185,17185,56,Accelerometer,-0.19264417716368903,-0.01901748426602217,0.036733517980813646,1567460000000
17186,17186,56,Accelerometer,-0.1619970667895699,0.01103708042492923,0.04329242059268257,1567460000000
17187,17187,56,Accelerometer,-0.11272881189559122,0.044750438724920065,0.038090959898424585,1567460000000
17188,17188,56,Accelerometer,-0.03830560965407566,0.03068529103988611,-0.023452781650503005,1567460000000
17189,17189,56,Accelerometer,0.028961816355200534,-0.005707215039053755,-0.061650318046976293,1567460000000
17190,17190,56,Accelerometer,0.05090329786977918,0.005243856824342068,-0.03969314708271301,1567460000000
17191,17191,56,Accelerometer,0.04975517127771036,0.024876415260832903,-0.020440346403674273,1567460000000
17192,17192,56,Accelerometer,0.06698849494904285,-0.030762289742645263,-0.017598473007307807,1567460000000
17193,17193,56,Accelerometer,0.0852990755224057,-0.09522912146355128,-0.013645675259356725,1567460000000
17194,17194,56,Accelerometer,0.06348821622602416,-0.046314947688064954,-0.05632411738769645,1567460000000
