Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
16228,16228,58,Accelerometer,-0.12152839880487439,0.1550956765679526,-0.11383841654408655,1567460000000
16229,16229,58,Accelerometer,-0.11178027782126673,0.09335562716162549,0.036416829001488266,1567460000000
16230,16230,58,Accelerometer,-0.02011828157789905,-0.047370430051498894,-0.0895482762842473,1567460000000
16231,16231,58,Accelerometer,0.030634505493302825,0.021358374905135053,0.1144421826182285,1567460000000
16232,16232,58,Accelerometer,-0.0202262894188739,0.020420912801469474,0.15747854333218048,1567460000000
16233,16233,58,Accelerometer,-0.09438879527580146,0.013543393492054454,0.008345055777959569,1567460000000
16234,16234,58,Accelerometer,-0.09607128217220032,0.10826308524503538,-0.11698659901215308,1567460000000
16235,16235,58,Accelerometer,-0.03593588377658408,0.05746706426090743,-0.06565358403957124,1567460000000
16236,16236,58,Accelerometer,0.009080441377643775,-0.06813983954078287,0.06442882699903887,1567460000000
16237,16237,58,Accelerometer,-0.0023871534443339983,-0.1198691439945423,0.0970826767792897,1567460000000
16238,16238,58,Accelerometer,-0.04749592751127808,-0.056042793362868853,0.019961275449167024,1567460000000
16239,16239,58,Accelerometer,-0.07409266091921365,0.020420912801469474,-0.03774718260301046,1567460000000
16240,16240,58,Accelerometer,-0.05537355098906521,0.018476232173318605,-0.011144403755843751,1567460000000
16241,16241,58,Accelerometer,-0.024364048961604438,-0.017262587147196504,0.030012610109217613,1567460000000
16242,16242,58,Accelerometer,-0.03361175505544434,0.004486900087651595,0.011495001815909515,1567460000000
16243,16243,58,Accelerometer,-0.07425391325236291,0.0658624215159367,-0.05005574471595991,1567460000000
16244,16244,58,Accelerometer,-0.0798859579150999,0.05996551088552794,-0.09399054362784419,1567460000000
16245,16245,58,Accelerometer,-0.029810994320718785,-0.04103526506470182,-0.07637327080840667,1567460000000
16246,16246,58,Accelerometer,0.008123785403314277,-0.12265291250887521,0.006835147379424988,1567460000000
16247,16247,58,Accelerometer,-0.021930270866073333,-0.08053053022789644,0.09552620612013991,1567460000000
16248,16248,58,Accelerometer,-0.078044406619056,0.02872429525636295,-0.011144403755843751,1567460000000
16249,16249,58,Accelerometer,-0.09237267952329392,0.07234634009923047,0.03259589581768115,1567460000000
16250,16250,58,Accelerometer,-0.0753989660834726,0.029131349987014013,-0.02880424776109568,1567460000000
16251,16251,58,Accelerometer,-0.08178165205907731,-0.012336830228120479,-0.017288315771630983,1567460000000
16252,16252,58,Accelerometer,-0.11517011220698405,-0.013547146742615793,0.029710684193103052,1567460000000
16253,16253,58,Accelerometer,-0.13428185235135343,-0.023445170588971845,0.04348341696035498,1567460000000
16254,16254,58,Accelerometer,-0.12472265523100376,-0.05851898100877204,0.01049644205048681,1567460000000
16255,16255,58,Accelerometer,-0.10715466066079453,-0.06759418512622122,-0.02664174713344899,1567460000000
16256,16256,58,Accelerometer,-0.09454143723746794,-0.03295346451999655,-0.03285070307281163,1567460000000
16257,16257,58,Accelerometer,-0.08403023772677898,-0.0003741386874897548,-0.027360843733126812,1567460000000
16258,16258,58,Accelerometer,-0.06807134389291133,0.00011729498719286347,-0.04887824686195885,1567460000000
16259,16259,58,Accelerometer,-0.0888268800469387,-0.02103146744322795,-0.0789191999420909,1567460000000
16260,16260,58,Accelerometer,-0.08403023772677898,-0.04163753192719828,-0.059976755730737734,1567460000000
16261,16261,58,Accelerometer,-0.08403023772677898,-0.02476337555553233,-0.017795346362845677,1567460000000
16262,16262,58,Accelerometer,-0.08403023772677898,0.035226011626576806,-0.05736441573020658,1567460000000
16263,16263,58,Accelerometer,0.006201768646455545,0.05082986738131471,-0.017795346362845677,1567460000000
16264,16264,58,Accelerometer,-0.07342176661292076,-0.036012024862234614,-0.1293690016380356,1567460000000
16265,16265,58,Accelerometer,-0.0888268800469387,-0.0003741386874897548,0.04776534723624917,1567460000000
16266,16266,58,Accelerometer,-0.10829792900215829,-0.05449042273456581,-0.017795346362845677,1567460000000
16267,16267,58,Accelerometer,-0.14901766852249376,0.04259628605311678,0.0045902924727316725,1567460000000
16268,16268,58,Accelerometer,-0.15069898185472244,0.03195734911532137,-0.099886053635637,1567460000000
16269,16269,58,Accelerometer,-0.10809817717039912,-0.04110937962560179,-0.008585549775592775,1567460000000
16270,16270,58,Accelerometer,-0.07280078791265537,-0.042918295422956915,0.11538809518103821,1567460000000
16271,16271,58,Accelerometer,-0.04210362593822799,0.017514986797643677,0.08872234786099002,1567460000000
16272,16272,58,Accelerometer,0.015321601974044993,0.03930351705290211,0.0006600180651474587,1567460000000
16273,16273,58,Accelerometer,0.062358116809122566,0.014535791732554827,0.007291892975980681,1567460000000
16274,16274,58,Accelerometer,0.044045942446645996,0.019268985087394642,0.0646326097354808,1567460000000
16275,16275,58,Accelerometer,-0.004709016822421646,0.07169191857904515,0.030569287688687993,1567460000000
16276,16276,58,Accelerometer,0.0010998156079033588,0.10322893713445924,-0.0817792097704485,1567460000000
16277,16277,58,Accelerometer,0.07784871459841998,0.06203560567990346,-0.09326820542858037,1567460000000
16278,16278,58,Accelerometer,0.026207676881188496,-0.014624988438147041,0.07355312455975804,1567460000000
16279,16279,58,Accelerometer,0.026207676881188496,-0.04079050162074552,0.007291892975980681,1567460000000
16280,16280,58,Accelerometer,0.07621285066381914,0.01775249493880305,0.13288836348879546,1567460000000
16281,16281,58,Accelerometer,0.010176123242286547,0.0897912881856272,-0.09060688458302427,1567460000000
16282,16282,58,Accelerometer,0.016656192646592485,0.08099287721905842,-0.15885031402784577,1567460000000
16283,16283,58,Accelerometer,0.052767479466116714,0.005902491516443939,-0.023139346390650534,1567460000000
16284,16284,58,Accelerometer,0.0508750512238959,-0.0358886915722997,0.10084912591817462,1567460000000
16285,16285,58,Accelerometer,0.02660439400175117,-0.006360405229796804,0.08075305289495534,1567460000000
16286,16286,58,Accelerometer,0.026207676881188496,0.03200332355722985,-0.002858092116116418,1567460000000
16287,16287,58,Accelerometer,0.030846075474669405,0.01546055863215502,-0.03712506102706629,1567460000000
16288,16288,58,Accelerometer,-0.0030267272816163226,-0.04320977889356813,-0.008280137188040666,1567460000000
16289,16289,58,Accelerometer,-0.06002482662187554,-0.0787078743878171,0.02219912096521104,1567460000000
16290,16290,58,Accelerometer,0.02660439400175117,-0.053683593966468796,-0.010925885208512358,1567460000000
16291,16291,58,Accelerometer,0.02660439400175117,-0.008710905992846565,-0.0774975337932251,1567460000000
16292,16292,58,Accelerometer,0.0007720433617497083,-0.01965843725925019,-0.04734505805136656,1567460000000
16293,16293,58,Accelerometer,0.06054234709103893,-0.08719011919377914,0.09234885575871571,1567460000000
16294,16294,58,Accelerometer,0.0646785684276609,-0.10482149212383693,-0.010925885208512358,1567460000000
16295,16295,58,Accelerometer,0.013164499410938071,-0.010439505396131398,-0.040986097068180335,1567460000000
16296,16296,58,Accelerometer,-0.010404612722222633,0.08661024862270567,-0.027280051549019642,1567460000000
16297,16297,58,Accelerometer,0.044857959370683265,0.05890693893954334,-0.11092800834108577,1567460000000
16298,16298,58,Accelerometer,0.10472028780889425,-0.036815505433264326,0.0707963303728367,1567460000000
16299,16299,58,Accelerometer,0.08712749255586613,-0.06052519399186682,0.07607029456171065,1567460000000
16300,16300,58,Accelerometer,0.03365447929479977,-0.002278780028800779,-0.05807552961200106,1567460000000
16301,16301,58,Accelerometer,0.033862514987882036,0.03398564058345891,-0.10281147490191371,1567460000000
16302,16302,58,Accelerometer,0.08923978386975298,-0.004330369714254977,-0.026515900267757592,1567460000000
16303,16303,58,Accelerometer,0.037268478407412896,-0.05452405036178335,0.01522283797369657,1567460000000
16304,16304,58,Accelerometer,0.09393710104103226,-0.038579624457721735,-0.027280051549019642,1567460000000
16305,16305,58,Accelerometer,0.037268478407412896,0.01701845628725506,-0.06310555891353459,1567460000000
16306,16306,58,Accelerometer,0.018396596858868484,0.026569688998896807,-0.04743700890033323,1567460000000
16307,16307,58,Accelerometer,0.037409423793340474,-0.009821442882506389,-0.01281162807746924,1567460000000
16308,16308,58,Accelerometer,0.031993861279847796,-0.009334032672542972,0.023401167327345852,1567460000000
16309,16309,58,Accelerometer,-0.019847379496630735,0.04977713185488185,0.05905597632804842,1567460000000
16310,16310,58,Accelerometer,-0.05402996210950576,0.09121690266604428,0.07888035673197305,1567460000000
16311,16311,58,Accelerometer,-0.020755168912850733,0.06216576327556968,0.08440613776199965,1567460000000
16312,16312,58,Accelerometer,0.031133390344876076,0.012521100050635522,0.08743739779308175,1567460000000
16313,16313,58,Accelerometer,0.039597658007188064,0.02012186702379582,0.07288301039568698,1567460000000
16314,16314,58,Accelerometer,0.03782374128179551,0.08471518470031998,0.03282541603493373,1567460000000
16315,16315,58,Accelerometer,0.08830550394366242,0.13320455760603372,0.00369527967937517,1567460000000
16316,16316,58,Accelerometer,0.006975308203429934,0.10729532258039293,0.012895310616779253,1567460000000
16317,16317,58,Accelerometer,-0.002211571622175992,0.024162368284864722,0.031998668569844256,1567460000000
16318,16318,58,Accelerometer,0.039204150860904084,-0.045075263569769326,0.024715670262651555,1567460000000
16319,16319,58,Accelerometer,-0.06223662753548976,-0.062232358719925426,0.003869784248056912,1567460000000
16320,16320,58,Accelerometer,-0.07644020559080486,-0.06133378249371378,0.0022688751490286155,1567460000000
16321,16321,58,Accelerometer,-0.040611448900681434,-0.059946147012818696,0.0017659618190378071,1567460000000
16322,16322,58,Accelerometer,-0.04046813485783588,-0.009703987447104257,-0.04934080709381078,1567460000000
16323,16323,58,Accelerometer,-0.07074745971850577,0.07849119122392303,0.003869784248056912,1567460000000
16324,16324,58,Accelerometer,-0.056695711396865724,0.08660721739732077,-0.07858015769008314,1567460000000
16325,16325,58,Accelerometer,-0.002211571622175992,-0.02031299872019058,0.07996640647074828,1567460000000
16326,16326,58,Accelerometer,-0.0512027718027659,-0.11087515711290877,0.003869784248056912,1567460000000
16327,16327,58,Accelerometer,-0.04212598824715896,-0.09399658807467112,0.08818270218940379,1567460000000
16328,16328,58,Accelerometer,-0.06923162733508983,-0.038674911410376434,-0.051356578511727806,1567460000000
16329,16329,58,Accelerometer,-0.050338916530048,-0.01892088638819858,-0.06302719149384217,1567460000000
16330,16330,58,Accelerometer,-0.0512027718027659,-0.00636782650319334,0.01565495867638853,1567460000000
16331,16331,58,Accelerometer,-0.0512027718027659,0.03169769860234339,0.03151901317697952,1567460000000
16332,16332,58,Accelerometer,-0.0512027718027659,-0.01911324309433202,-0.02814629664550938,1567460000000
16333,16333,58,Accelerometer,-0.0512027718027659,0.025455704862469418,-0.041200624425952584,1567460000000
16334,16334,58,Accelerometer,-0.05180514462778863,-0.04115926131805761,0.028147486877023856,1567460000000
16335,16335,58,Accelerometer,-0.04263143156592049,-0.020645386595119313,0.059597121304879284,1567460000000
16336,16336,58,Accelerometer,-0.059505304598289774,-0.06786090803698878,-0.02912137691068581,1567460000000
16337,16337,58,Accelerometer,-0.06505742948927465,-0.028779399839636313,-0.12647631980575652,1567460000000
16338,16338,58,Accelerometer,-0.05422656903471035,-0.017731348738562542,-0.08738873382067076,1567460000000
16339,16339,58,Accelerometer,-0.049728819174318796,-0.03606807516114396,0.015558599351417228,1567460000000
16340,16340,58,Accelerometer,-0.04982493835202312,-0.0395970486703199,8.002481115070573e-05,1567460000000
16341,16341,58,Accelerometer,-0.027459672911825328,-0.01911324309433202,-0.09944017128083435,1567460000000
16342,16342,58,Accelerometer,-0.049728819174318796,-0.00911654687721931,-0.08577361409048953,1567460000000
16343,16343,58,Accelerometer,-0.048636472367207154,-0.020645386595119313,0.038027364669878126,1567460000000
16344,16344,58,Accelerometer,-0.04589782010198827,-0.029130120424237023,0.07562184525194794,1567460000000
16345,16345,58,Accelerometer,-0.019480839557138665,-0.012611177736395864,-0.011139352088449694,1567460000000
16346,16346,58,Accelerometer,-0.03191129954983234,0.01858450517388304,-0.0622779572025058,1567460000000
16347,16347,58,Accelerometer,-0.04223085468235992,0.014889087073645087,-0.002631528123964057,1567460000000
16348,16348,58,Accelerometer,-0.048636472367207154,-0.04261406621536108,0.06466336135114237,1567460000000
16349,16349,58,Accelerometer,-0.05818527883097435,-0.07382465205272214,0.020581397092254455,1567460000000
16350,16350,58,Accelerometer,-0.07370071758706623,-0.021141638416331703,-0.10921538103358809,1567460000000
16351,16351,58,Accelerometer,-0.06255226858926569,0.007045695994734804,-0.14866021555313344,1567460000000
16352,16352,58,Accelerometer,-0.016892048924667478,-0.09384267572991953,0.0017188626844965131,1567460000000
16353,16353,58,Accelerometer,-0.0006588833244783746,-0.012611177736395864,0.15342503176784933,1567460000000
16354,16354,58,Accelerometer,-0.04589782010198827,-0.10972969923489653,0.07224578397167677,1567460000000
16355,16355,58,Accelerometer,-0.08927195600021547,0.06502239850335007,-0.12003488389296661,1567460000000
16356,16356,58,Accelerometer,-0.08961487670491311,0.10894436252218193,-0.11890545603731442,1567460000000
16357,16357,58,Accelerometer,-0.08223609812852875,0.0035298649397824747,0.05811550793257415,1567460000000
16358,16358,58,Accelerometer,-0.075055640126034,-0.08180045499673755,0.11820367301252688,1567460000000
16359,16359,58,Accelerometer,-0.03733023937667429,-0.046668205451247384,-0.016657040096823384,1567460000000
16360,16360,58,Accelerometer,0.009968595892749729,0.04587633823063319,-0.13071330677501228,1567460000000
16361,16361,58,Accelerometer,0.025204601078182755,0.09235532454091253,-0.09267099031302714,1567460000000
16362,16362,58,Accelerometer,0.03187029621385483,0.07963515639834101,-0.0030298012926208255,1567460000000
16363,16363,58,Accelerometer,0.07308564207439451,0.05719623706391502,0.03433554856950457,1567460000000
16364,16364,58,Accelerometer,-0.023266441153915296,0.0373447907628727,0.04575401962853221,1567460000000
16365,16365,58,Accelerometer,0.13278422580382554,0.00899093368017434,0.06759670360087838,1567460000000
16366,16366,58,Accelerometer,0.07834546751146365,0.001399738873318057,0.06436368026334285,1567460000000
16367,16367,58,Accelerometer,-0.0010478137263984447,0.037461699927414896,0.009174466557981287,1567460000000
16368,16368,58,Accelerometer,-0.05570343547998957,0.0611106327315086,-0.05226178113096974,1567460000000
16369,16369,58,Accelerometer,-0.04796989330201551,0.004231746382165431,-0.05257009278824509,1567460000000
16370,16370,58,Accelerometer,0.006752414216712913,-0.08231695888857163,0.01217649202296069,1567460000000
16371,16371,58,Accelerometer,0.028165151018775172,-0.06761886710615075,0.061096903157779076,1567460000000
16372,16372,58,Accelerometer,-0.023393671224684436,0.047707348477552154,0.027264269457179857,1567460000000
16373,16373,58,Accelerometer,-0.06530048980674341,0.08768861932112758,-0.027616720750749384,1567460000000
