Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
37660,37660,38,Gyroscope,0.4859154234852067,-0.1250551596670089,2.0881303111884195,1567450000000
37661,37661,38,Gyroscope,-0.5435511093275809,-1.3679740532615539,1.4960388062968342,1567450000000
37662,37662,38,Gyroscope,-1.3888710050119175,-0.06919051159428402,2.298783478675953,1567450000000
37663,37663,38,Gyroscope,-0.8094171643889413,-1.384744094262658,1.6355222304786936,1567450000000
37664,37664,38,Gyroscope,0.11643838076405676,-1.988646804252375,1.3333675286035185,1567450000000
37665,37665,38,Gyroscope,0.014072044282617503,-1.5825278561447906,1.4960388062968342,1567450000000
37666,37666,38,Gyroscope,-0.4103899145368364,-1.192585369065889,1.5538493395972928,1567450000000
37667,37667,38,Gyroscope,0.015109025729965381,-1.3679740532615539,1.2692115660519414,1567450000000
37668,37668,38,Gyroscope,0.7160817886726158,-1.6216103169972844,1.03316321779331,1567450000000
37669,37669,38,Gyroscope,0.7031735536285547,-1.5784657294387494,1.1625319079808656,1567450000000
37670,37670,38,Gyroscope,0.33294288959484214,-1.4913009459658466,1.4520955865265368,1567450000000
37671,37671,38,Gyroscope,0.16056477666722,-1.6114778523727642,1.5379564068068594,1567450000000
37672,37672,38,Gyroscope,-0.15753882460908566,-1.9391133738424684,1.3419142117452532,1567450000000
37673,37673,38,Gyroscope,-0.5818761971088321,-2.54899158688743,1.0240835766471417,1567450000000
37674,37674,38,Gyroscope,-0.08744940257627892,-1.5825278561447906,0.7501486488705433,1567450000000
37675,37675,38,Gyroscope,1.5610216853935837,-1.5784657294387494,0.5917438174243347,1567450000000
37676,37676,38,Gyroscope,0.16056477666722,-1.4913009459658466,0.49142954954442786,1567450000000
37677,37677,38,Gyroscope,0.16056477666722,-2.7109867272293338,0.3637378590534215,1567450000000
37678,37678,38,Gyroscope,1.8624670202706946,-1.741400002582356,0.27074765193907746,1567450000000
37679,37679,38,Gyroscope,1.1001998895096992,-1.0880229461149584,0.2916491512225156,1567450000000
37680,37680,38,Gyroscope,0.8572307697392477,-0.7654408722006945,0.3105387481855792,1567450000000
37681,37681,38,Gyroscope,0.5427139970641374,-0.7509562079664527,0.21319491185084533,1567450000000
37682,37682,38,Gyroscope,-0.0713114501482942,-1.014850650140289,0.09866552281417756,1567450000000
37683,37683,38,Gyroscope,-0.44263153348284984,-1.3704822227953788,0.12470940643181201,1567450000000
37684,37684,38,Gyroscope,-0.3241177481183018,-1.363815177370345,0.37734716428895193,1567450000000
37685,37685,38,Gyroscope,-0.39925943378445117,-0.6217724159427844,0.8027174156193192,1567450000000
37686,37686,38,Gyroscope,-1.0162358619165959,0.4891708031002119,0.2916491512225156,1567450000000
37687,37687,38,Gyroscope,-0.21835371831259096,1.1585639311221982,0.27883673798882996,1567450000000
37688,37688,38,Gyroscope,-0.8325787300828796,1.2755854178889314,0.5494074163659401,1567450000000
37689,37689,38,Gyroscope,-0.35480651266867813,1.4019707641418193,0.43014195380439335,1567450000000
37690,37690,38,Gyroscope,-0.4821954254740186,1.6299513851547545,0.4590071760543437,1567450000000
37691,37691,38,Gyroscope,-0.5170050433250495,1.5907072015824184,0.27883673798882996,1567450000000
37692,37692,38,Gyroscope,-0.09249406015524435,1.3980914588376507,-0.09016178970153353,1567450000000
37693,37693,38,Gyroscope,-0.026713935782327284,1.3952829116176493,-0.4404045234686967,1567450000000
37694,37694,38,Gyroscope,-0.4773607941189984,1.3538787987236718,-0.7849131573937574,1567450000000
37695,37695,38,Gyroscope,-0.21835371831259096,1.0937920659415379,-1.0716339091335807,1567450000000
37696,37696,38,Gyroscope,-0.3486088349721375,1.2529361038999614,-0.9583806611653519,1567450000000
37697,37697,38,Gyroscope,-0.3469727108107452,2.193006652607197,-0.3458925973138565,1567450000000
37698,37698,38,Gyroscope,-0.7449453869814562,1.2529361038999614,0.26219388135644345,1567450000000
37699,37699,38,Gyroscope,-0.11423407545315417,2.371223478814885,0.3225535736102165,1567450000000
37700,37700,38,Gyroscope,-1.1846030586230194,0.987858523799764,-0.10692244064152195,1567450000000
37701,37701,38,Gyroscope,0.014558337122426102,0.015706034641801505,-0.5410719052530889,1567450000000
37702,37702,38,Gyroscope,0.09351292688241164,-0.1098694414937906,-0.6955224603352528,1567450000000
37703,37703,38,Gyroscope,-0.3486088349721375,0.11699649246308606,-0.7576264735006144,1567450000000
37704,37704,38,Gyroscope,-0.3469727108107452,0.1745726282555298,-1.0492052361933437,1567450000000
37705,37705,38,Gyroscope,-0.11423407545315417,0.009004380191432695,-1.5349794264975685,1567450000000
37706,37706,38,Gyroscope,0.10680607850209486,-0.038533649871280974,-1.7981197277122514,1567450000000
37707,37707,38,Gyroscope,0.5970725910509939,0.38907679841405024,-1.522773713396363,1567450000000
37708,37708,38,Gyroscope,1.1308289034713965,1.109919945097892,-0.9365617767862381,1567450000000
37709,37709,38,Gyroscope,1.1892356688502266,1.394584468099178,-0.6735868902875294,1567450000000
37710,37710,38,Gyroscope,1.0239344006249391,0.9260939999512885,-1.0470053274162383,1567450000000
37711,37711,38,Gyroscope,1.0010059740401727,0.40997724379179434,-1.581641928980163,1567450000000
37712,37712,38,Gyroscope,0.728386713693797,0.6204050300880098,-1.6349164166409185,1567450000000
37713,37713,38,Gyroscope,0.059509049958579155,1.2366878053569077,-1.296638884393381,1567450000000
37714,37714,38,Gyroscope,-0.2563190461329508,1.3463599735693992,-1.0854944870753527,1567450000000
37715,37715,38,Gyroscope,0.2083888435868894,0.80897195916225,-0.9738571104659904,1567450000000
37716,37716,38,Gyroscope,0.8310015123120641,0.39407253009346493,-0.5107753805270067,1567450000000
37717,37717,38,Gyroscope,0.8471680255775278,0.5945823218211972,0.18114506651662163,1567450000000
37718,37718,38,Gyroscope,0.26465062698445746,0.8879189634342234,0.3734581958022586,1567450000000
37719,37719,38,Gyroscope,-0.1746991882346058,0.5303536703900408,-0.15258076383041025,1567450000000
37720,37720,38,Gyroscope,0.1505992228812493,-0.1805386829828645,-0.6342093730169623,1567450000000
37721,37721,38,Gyroscope,0.7827518011047288,-0.17189720804467717,-0.38651332892678125,1567450000000
37722,37722,38,Gyroscope,0.7011056527807986,0.7588937557790219,0.11951560722348008,1567450000000
37723,37723,38,Gyroscope,-0.09868051386751325,1.5978086675103913,-0.029163867484329677,1567450000000
37724,37724,38,Gyroscope,-0.7391592366434239,1.7497285029221006,-0.6578458952157297,1567450000000
37725,37725,38,Gyroscope,-0.9310803239162231,0.5945823218211972,-0.7896390769089564,1567450000000
37726,37726,38,Gyroscope,-0.8163691176244107,1.6107778865346503,-0.3422957729122438,1567450000000
37727,37727,38,Gyroscope,-0.1941473262099273,1.1371121716468355,-0.1414313910604557,1567450000000
37728,37728,38,Gyroscope,0.5403589808884378,0.5507731883512003,-0.30827590940537924,1567450000000
37729,37729,38,Gyroscope,0.16135116685910067,0.5396751121680697,-0.20471880772029327,1567450000000
37730,37730,38,Gyroscope,-1.1630956650364106,0.6144081765741443,0.11482177533780301,1567450000000
37731,37731,38,Gyroscope,-1.3662048240907887,-0.16837214180861063,0.035206147210026004,1567450000000
37732,37732,38,Gyroscope,0.24561000936214272,-1.1165401173263718,-0.20970053473009995,1567450000000
37733,37733,38,Gyroscope,1.4643360594922874,-0.7706513654272851,0.11028813301989687,1567450000000
37734,37734,38,Gyroscope,0.5931191116845848,0.47996411508186426,0.720249804697137,1567450000000
37735,37735,38,Gyroscope,-0.9684770311198697,0.9033513780688007,0.745269969024983,1567450000000
37736,37736,38,Gyroscope,-1.2349388942840769,0.11732525272918319,0.2645066810597391,1567450000000
37737,37737,38,Gyroscope,-0.4535791934116877,-0.7370254755688832,0.0746899451532662,1567450000000
37738,37738,38,Gyroscope,0.09891223623485056,-0.9751631743954716,0.32080168967990175,1567450000000
37739,37739,38,Gyroscope,0.20949454075027854,-0.8846712584091078,0.5054745278955997,1567450000000
37740,37740,38,Gyroscope,0.3653955995944219,-0.7344021839733925,0.4741602587420598,1567450000000
37741,37741,38,Gyroscope,0.5092358747646669,-0.4141287120340659,0.5234917154452312,1567450000000
37742,37742,38,Gyroscope,0.10461744457503692,0.05896998985586726,0.7171854175144381,1567450000000
37743,37743,38,Gyroscope,-0.8035977677705899,0.17323380233645322,0.6642227652888866,1567450000000
37744,37744,38,Gyroscope,0.15356491349142345,-0.5701956747391959,0.15862974534898458,1567450000000
37745,37745,38,Gyroscope,-0.3777991820444064,-1.5964700277646655,-0.19847982038781187,1567450000000
37746,37746,38,Gyroscope,0.6570934794721558,-1.5476293636908074,0.35314895692654874,1567450000000
37747,37747,38,Gyroscope,0.5796242755983408,-0.33828668369666204,1.3530325624886936,1567450000000
37748,37748,38,Gyroscope,-0.06248222769894264,0.362842097898791,1.431924886538646,1567450000000
37749,37749,38,Gyroscope,0.15356491349142345,-0.3354576905013031,0.4010629449843389,1567450000000
37750,37750,38,Gyroscope,0.9654753739556509,-1.213498654986673,-0.3116614202868834,1567450000000
37751,37751,38,Gyroscope,1.1164645306096135,-1.1674969665990385,0.13290734263227474,1567450000000
37752,37752,38,Gyroscope,0.6917330298052937,-0.8495054995892324,0.8574617542004837,1567450000000
37753,37753,38,Gyroscope,0.45428208648567314,-1.048692295809416,0.9704798960170968,1567450000000
37754,37754,38,Gyroscope,-0.005704480379111644,-1.3562066354146838,0.8539262845483917,1567450000000
37755,37755,38,Gyroscope,-1.1401441505324963,-1.444052274742165,1.05377487549191,1567450000000
37756,37756,38,Gyroscope,0.15356491349142345,-1.859697153475809,1.2926384852753492,1567450000000
37757,37757,38,Gyroscope,-0.8660914593809164,-1.2201106633261822,1.317987370861975,1567450000000
37758,37758,38,Gyroscope,0.08883296488934181,-1.3562066354146838,1.5046069606752315,1567450000000
37759,37759,38,Gyroscope,-0.5240074310161202,-1.7920402733394376,1.9278867557871449,1567450000000
37760,37760,38,Gyroscope,-1.629877827649157,-1.2201106633261822,1.05377487549191,1567450000000
37761,37761,38,Gyroscope,-1.3768523004583797,-1.5180083142717236,1.3829230266554264,1567450000000
37762,37762,38,Gyroscope,-0.1941653417425268,-1.9063424530690878,0.8605087849276439,1567450000000
37763,37763,38,Gyroscope,0.5341658421977207,-1.7685904549855942,0.8987166554290767,1567450000000
37764,37764,38,Gyroscope,0.7891439662850603,-1.405352143708819,1.2280115451947118,1567450000000
37765,37765,38,Gyroscope,0.925965675027213,-1.1428387240527287,1.4197644192434824,1567450000000
37766,37766,38,Gyroscope,0.5716247613076021,-1.0055030748092453,1.3307978178698294,1567450000000
37767,37767,38,Gyroscope,-0.06133925607268045,-1.1454443045411777,0.9625067820426212,1567450000000
37768,37768,38,Gyroscope,0.11130421682662615,-1.497535536418716,0.5529083806655928,1567450000000
37769,37769,38,Gyroscope,1.0649251802999282,-1.3654048686086917,0.6116507346225174,1567450000000
37770,37770,38,Gyroscope,1.376454468062663,-0.40222960852948425,1.2396542041084573,1567450000000
37771,37771,38,Gyroscope,0.570121507839603,-0.8041048109217352,1.725323775726093,1567450000000
37772,37772,38,Gyroscope,-0.1650578398626292,0.35338059474685773,1.4450547946065806,1567450000000
37773,37773,38,Gyroscope,-0.12209291371732733,-0.42846749314231386,0.801287041278839,1567450000000
37774,37774,38,Gyroscope,-0.017306462845901607,-0.8041048109217352,0.597589032369668,1567450000000
37775,37775,38,Gyroscope,-0.3124777168498355,-0.6912346127136216,0.825505534373801,1567450000000
37776,37776,38,Gyroscope,-0.46390779150939626,-0.7121580379683297,0.8293338621484081,1567450000000
37777,37777,38,Gyroscope,-0.3750046067924299,-0.8555402394908209,0.4666919240876412,1567450000000
37778,37778,38,Gyroscope,-0.8582719111618226,-0.6184769232210235,0.23831677280152094,1567450000000
37779,37779,38,Gyroscope,-0.06489294790044346,-0.207154699936217,0.2747275089861435,1567450000000
37780,37780,38,Gyroscope,-0.06489294790044346,-0.2764942864516206,0.17050739211320134,1567450000000
37781,37781,38,Gyroscope,-0.20902661665469108,-0.5566314861720534,-0.04001694470778011,1567450000000
37782,37782,38,Gyroscope,-0.1650578398626292,-0.1544271837645649,0.1574726996159519,1567450000000
37783,37783,38,Gyroscope,0.5489207737983054,0.7951304419749639,0.6442876036642777,1567450000000
37784,37784,38,Gyroscope,0.023271524191922507,1.2458201421522188,0.6959149003596284,1567450000000
37785,37785,38,Gyroscope,0.5716543236382899,0.9411908887977934,0.2493458664336503,1567450000000
37786,37786,38,Gyroscope,0.907568884431276,0.5930250048840917,-0.03588621072687999,1567450000000
37787,37787,38,Gyroscope,0.14672548763962015,0.5205119687442376,-0.008577699178392233,1567450000000
37788,37788,38,Gyroscope,-0.4349801736553806,0.40372496990510726,-0.1675766536754417,1567450000000
37789,37789,38,Gyroscope,-0.06489294790044346,0.2616249163763644,-0.5637163279009582,1567450000000
37790,37790,38,Gyroscope,0.04359761433174827,0.543671475309983,-0.6498845369062874,1567450000000
37791,37791,38,Gyroscope,-1.033275295225425,1.1729842528954013,-0.35502130087992023,1567450000000
37792,37792,38,Gyroscope,0.06899391556028003,1.3170283239977056,-0.3569409975253572,1567450000000
37793,37793,38,Gyroscope,0.06899391556028003,0.38049697242243213,-0.9930548514977944,1567450000000
37794,37794,38,Gyroscope,0.06899391556028003,0.815940770693342,-1.6163362538870072,1567450000000
37795,37795,38,Gyroscope,-0.9928644652954544,0.5930250048840917,-1.4449328073821885,1567450000000
37796,37796,38,Gyroscope,-0.12963038142696454,0.543671475309983,-0.6426711242395186,1567450000000
37797,37797,38,Gyroscope,0.06899391556028003,0.17392011401990248,-0.11482322869627845,1567450000000
37798,37798,38,Gyroscope,0.07589590013675529,0.9790067791607383,-0.3618757743197579,1567450000000
37799,37799,38,Gyroscope,0.5290348841823935,0.9539853557121003,-0.9884933593814428,1567450000000
37800,37800,38,Gyroscope,1.3378123041591723,0.815940770693342,-1.3942982076436685,1567450000000
37801,37801,38,Gyroscope,-0.12963038142696454,1.0059792991860788,-1.4247538544821943,1567450000000
37802,37802,38,Gyroscope,-0.11659299961091071,1.3135046456600241,-1.18327313075274,1567450000000
37803,37803,38,Gyroscope,-0.11659299961091071,1.433226280103268,-0.7981393750787762,1567450000000
37804,37804,38,Gyroscope,0.575507306307662,1.1658454443321171,-0.5632894346615277,1567450000000
37805,37805,38,Gyroscope,-0.46813004458084206,0.5061799799007742,-0.6895207448438593,1567450000000
37806,37806,38,Gyroscope,-0.3114844918125452,0.04598578966472997,-0.8087977246199349,1567450000000
37807,37807,38,Gyroscope,0.25894632074425367,0.519784373216917,-0.4039203592272964,1567450000000
37808,37808,38,Gyroscope,-0.04021810593527683,1.511365357056412,0.2527359557820183,1567450000000
37809,37809,38,Gyroscope,-0.7994500324783351,1.7093006380755866,0.38387306701709967,1567450000000
37810,37810,38,Gyroscope,-0.8218685879639537,0.8794841867393551,-0.038631190289628976,1567450000000
37811,37811,38,Gyroscope,-0.26682541130884313,0.24940063417685837,-0.2057511065278773,1567450000000
37812,37812,38,Gyroscope,-0.11659299961091071,0.46744734461037313,0.20744273607345798,1567450000000
37813,37813,38,Gyroscope,-0.3505059693293072,0.63844814064604,0.5323205331095537,1567450000000
37814,37814,38,Gyroscope,-0.1496083244052269,0.05293336430609408,0.29370372572759196,1567450000000
37815,37815,38,Gyroscope,0.48583355747420776,-0.5005811771520908,0.05966966558870229,1567450000000
37816,37816,38,Gyroscope,0.5106347346158748,-0.1708068829251188,0.4138947142018674,1567450000000
37817,37817,38,Gyroscope,-0.39535808211409995,0.32086311203675943,0.7850277899006074,1567450000000
37818,37818,38,Gyroscope,-0.8155043230265355,-0.08949262227667883,0.33413639027379594,1567450000000
37819,37819,38,Gyroscope,0.31658556808222277,-0.7449886707977696,-0.4925645490724376,1567450000000
37820,37820,38,Gyroscope,0.1897221507517028,-0.25984017886695465,-0.5926176479010936,1567450000000
37821,37821,38,Gyroscope,0.1897221507517028,0.9679679106959195,-0.07176898196688644,1567450000000
37822,37822,38,Gyroscope,0.34673521722546735,1.3396014361978767,-0.03265194138790551,1567450000000
37823,37823,38,Gyroscope,0.6191522010328288,0.7556707955301294,-0.6652948995198421,1567450000000
37824,37824,38,Gyroscope,0.1897221507517028,0.5363773391957145,-1.0295407909278642,1567450000000
37825,37825,38,Gyroscope,1.4189869233408707,0.9751797201764972,-0.7247822945253272,1567450000000
37826,37826,38,Gyroscope,0.41321148770447674,1.0726391846656724,-0.40441065778312507,1567450000000
37827,37827,38,Gyroscope,-0.08650082369787834,0.4934684696423726,-0.515130430355599,1567450000000
37828,37828,38,Gyroscope,0.09807572211276602,0.0072245644247405805,-0.6881548962904868,1567450000000
37829,37829,38,Gyroscope,0.1897221507517028,0.06343072852757024,-0.5897590088009966,1567450000000
37830,37830,38,Gyroscope,-0.015587247995922813,0.30487607692875074,-0.4452186384460279,1567450000000
37831,37831,38,Gyroscope,-0.27483305309630485,0.4921370502942699,-0.4765103725861284,1567450000000
37832,37832,38,Gyroscope,-0.7901196163177788,0.7822168142906075,-0.5686015981415776,1567450000000
37833,37833,38,Gyroscope,0.19553081372792014,0.9541450943675693,-0.7000399836974136,1567450000000
37834,37834,38,Gyroscope,0.1897221507517028,0.39625083158991237,-1.009843573470882,1567450000000
37835,37835,38,Gyroscope,-0.9106706728415395,0.3082543968449879,-0.4765103725861284,1567450000000
37836,37836,38,Gyroscope,0.9895945593734259,0.30487607692875074,-0.9771181623246428,1567450000000
