Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
37313,37313,39,Gyroscope,1.323732737021107,-2.2240972830125414,4.580422701597394,1567450000000
37314,37314,39,Gyroscope,1.323732737021107,-8.87246566290254,3.306420277664081,1567450000000
37315,37315,39,Gyroscope,-7.342702233816976,-2.2240972830125414,1.6393952785640313,1567450000000
37316,37316,39,Gyroscope,-0.09527701869946448,-15.929044176569256,1.056829128537967,1567450000000
37317,37317,39,Gyroscope,4.041454191979374,-5.2892214425560375,1.3082250202991101,1567450000000
37318,37318,39,Gyroscope,1.6289415906709643,2.569177641897978,1.1400065116357703,1567450000000
37319,37319,39,Gyroscope,-2.619336707546166,2.473442064190176,-0.055900120303885026,1567450000000
37320,37320,39,Gyroscope,-2.030683886664501,1.9621106915237545,-2.3373742092974608,1567450000000
37321,37321,39,Gyroscope,2.8189733933058174,5.697233411361916,-5.156666875278855,1567450000000
37322,37322,39,Gyroscope,-2.259076375669372,8.590898793063515,-6.923605432955834,1567450000000
37323,37323,39,Gyroscope,3.523508013178116,7.426528159241528,-6.413701908873817,1567450000000
37324,37324,39,Gyroscope,-0.011456816891294186,6.221960338429696,-4.465610434963923,1567450000000
37325,37325,39,Gyroscope,-2.038362212069676,7.141834483691609,-3.0353660384653747,1567450000000
37326,37326,39,Gyroscope,-3.0416874500135793,6.842888218962818,-3.081034471936373,1567450000000
37327,37327,39,Gyroscope,-3.5607124517753976,4.114043730441075,-4.187159460392276,1567450000000
37328,37328,39,Gyroscope,-3.0145559206916057,2.740392337140918,-5.570518260588223,1567450000000
37329,37329,39,Gyroscope,-2.259076375669372,4.719991474217892,-6.798778921325594,1567450000000
37330,37330,39,Gyroscope,-2.7599281316372823,6.567025726376659,-7.997345231095201,1567450000000
37331,37331,39,Gyroscope,-2.8479770409425686,4.8344519003837245,-9.519351640022947,1567450000000
37332,37332,39,Gyroscope,0.880729716770688,2.0011373023399357,-6.821071913555229,1567450000000
37333,37333,39,Gyroscope,-1.621169944450328,3.595215505602411,-6.821071913555229,1567450000000
37334,37334,39,Gyroscope,-2.038362212069676,10.235576142258283,-10.549328449873684,1567450000000
37335,37335,39,Gyroscope,-2.259076375669372,6.150383020623266,-8.691963012781972,1567450000000
37336,37336,39,Gyroscope,2.728367839196513,6.150383020623266,-6.975856995709142,1567450000000
37337,37337,39,Gyroscope,0.5218353699916277,6.150383020623266,-5.849913446462748,1567450000000
37338,37338,39,Gyroscope,1.3895210391518693,15.728906342290838,-5.4049500867629785,1567450000000
37339,37339,39,Gyroscope,1.2120190713744663,13.136417805943598,-5.757904977797299,1567450000000
37340,37340,39,Gyroscope,-1.621169944450328,8.053831777631673,-6.821071913555229,1567450000000
37341,37341,39,Gyroscope,-4.465579398255616,3.1017649969366263,-7.813919458474233,1567450000000
37342,37342,39,Gyroscope,-5.123660164325766,1.627545650032455,-7.835286872995895,1567450000000
37343,37343,39,Gyroscope,-4.5777947722169845,3.262967960053768,-7.166024288468082,1567450000000
37344,37344,39,Gyroscope,-4.003843702522914,5.178894074866636,-6.975124787747188,1567450000000
37345,37345,39,Gyroscope,-2.5926675588308394,6.150383020623266,-7.602960205833986,1567450000000
37346,37346,39,Gyroscope,0.15441036770068,6.946103589333551,-8.32205990494175,1567450000000
37347,37347,39,Gyroscope,2.861596672667208,7.6951566920871235,-8.626557708306738,1567450000000
37348,37348,39,Gyroscope,4.172290619142072,7.605789048645579,-8.525419573176306,1567450000000
37349,37349,39,Gyroscope,3.940681231205968,6.796355883486544,-7.94867980223636,1567450000000
37350,37350,39,Gyroscope,2.274748750290387,5.4678189180584615,-6.932658111880293,1567450000000
37351,37351,39,Gyroscope,-0.1952991912383233,2.185861031567242,-5.935318113503537,1567450000000
37352,37352,39,Gyroscope,-1.3844648846193088,3.7107286913500017,-5.2833148825569065,1567450000000
37353,37353,39,Gyroscope,0.09326014881482683,3.7107286913500017,-4.7716731188289065,1567450000000
37354,37354,39,Gyroscope,2.3144427354447523,3.7107286913500017,-4.037107210639046,1567450000000
37355,37355,39,Gyroscope,2.377285297704436,-0.1327772822284079,-2.9458786091774876,1567450000000
37356,37356,39,Gyroscope,0.5047021460066338,3.357920256517002,-1.8976990307939459,1567450000000
37357,37357,39,Gyroscope,-0.7506019631628084,4.370775993903097,-1.9639794972117488,1567450000000
37358,37358,39,Gyroscope,-0.3163550851985707,4.797764502224353,-3.8020876163997217,1567450000000
37359,37359,39,Gyroscope,0.6360593222007707,4.839475290368051,-6.160511734824446,1567450000000
37360,37360,39,Gyroscope,0.8136183351258189,3.7107286913500017,-6.759424008397053,1567450000000
37361,37361,39,Gyroscope,-0.0754906058272335,2.079695375542876,-5.050967155360346,1567450000000
37362,37362,39,Gyroscope,-1.6693715883766715,0.8387831032571953,-2.8218695637151465,1567450000000
37363,37363,39,Gyroscope,-3.110911020964032,-0.14180695380071362,-1.7870955459991777,1567450000000
37364,37364,39,Gyroscope,-3.3836652163120258,-0.5928016916967727,-1.9341008021721655,1567450000000
37365,37365,39,Gyroscope,-2.4239523669409992,0.20142278503770294,-2.4922077942421446,1567450000000
37366,37366,39,Gyroscope,-1.2665906471805237,1.651192380196565,-3.1603725218939456,1567450000000
37367,37367,39,Gyroscope,-0.6435400859459426,2.620037815832561,-3.9819634986078194,1567450000000
37368,37368,39,Gyroscope,-0.44556778455466794,3.158419463410958,-5.025624095916239,1567450000000
37369,37369,39,Gyroscope,-0.45094482202927644,3.108432327787491,-6.4306916534560195,1567450000000
37370,37370,39,Gyroscope,-0.19729876879407882,1.2387405995652316,-8.103610038479756,1567450000000
37371,37371,39,Gyroscope,1.0923968773465975,1.302363302637873,-3.9819634986078194,1567450000000
37372,37372,39,Gyroscope,2.8328127761495576,1.2387405995652316,-3.9819634986078194,1567450000000
37373,37373,39,Gyroscope,2.9323157513210063,0.6267257694057766,-8.581287686534665,1567450000000
37374,37374,39,Gyroscope,1.125786586419019,2.538800426771331,-6.864788691365668,1567450000000
37375,37375,39,Gyroscope,-0.056420399537248644,1.5329898838610596,-5.241851744118172,1567450000000
37376,37376,39,Gyroscope,0.4558540329563885,0.1619981790635207,-4.209521664519265,1567450000000
37377,37377,39,Gyroscope,0.5229666073214455,0.531784890796431,-3.5329713802714178,1567450000000
37378,37378,39,Gyroscope,-0.6599228125043699,1.302363302637873,-2.646921414160694,1567450000000
37379,37379,39,Gyroscope,-0.5619800184846866,1.3667126785700998,-1.813416672867589,1567450000000
37380,37380,39,Gyroscope,1.7542598502103885,1.6396207829365044,-2.0889485583569307,1567450000000
37381,37381,39,Gyroscope,3.268099058659872,1.9996135943390314,-3.4640642503379317,1567450000000
37382,37382,39,Gyroscope,2.171908109829719,0.7863100935912205,-4.101095471663951,1567450000000
37383,37383,39,Gyroscope,0.8569011170245828,1.3667126785700998,-2.4387882548805093,1567450000000
37384,37384,39,Gyroscope,0.99294109939063,1.4745975155263447,1.0154077446701286,1567450000000
37385,37385,39,Gyroscope,0.1485707035156109,1.7871393218054625,4.7222548162065845,1567450000000
37386,37386,39,Gyroscope,-3.4440767093915436,1.3667126785700998,7.389179477052354,1567450000000
37387,37387,39,Gyroscope,-6.5565735682387825,2.067273628389929,7.862556271575983,1567450000000
37388,37388,39,Gyroscope,-4.917998852753124,-1.8747531746225117,6.057822617459387,1567450000000
37389,37389,39,Gyroscope,0.7402963631858889,-1.1651545773296732,4.326684788842076,1567450000000
37390,37390,39,Gyroscope,5.405555017042781,4.176499457148023,5.289571225269263,1567450000000
37391,37391,39,Gyroscope,5.621169041488991,6.985157702360558,8.076992276511072,1567450000000
37392,37392,39,Gyroscope,2.6366659392056335,4.21031838960751,6.012517078380263,1567450000000
37393,37393,39,Gyroscope,-0.34297130483246924,1.1447741449174806,7.897998881184618,1567450000000
37394,37394,39,Gyroscope,-2.391045474142017,1.4745975155263447,6.012517078380263,1567450000000
37395,37395,39,Gyroscope,-4.753219801113489,1.6024193279375394,5.514222638432674,1567450000000
37396,37396,39,Gyroscope,-7.246773358609928,-1.6390108596499804,5.835618368492842,1567450000000
37397,37397,39,Gyroscope,-7.590177858255729,-5.376544508333596,6.000783103547009,1567450000000
37398,37398,39,Gyroscope,-5.26654931506744,-6.082787534948425,6.20425273248417,1567450000000
37399,37399,39,Gyroscope,-3.28228258093454,-4.519354747349691,6.687416113471416,1567450000000
37400,37400,39,Gyroscope,-4.230258860505035,-3.177930233796843,6.894924728156051,1567450000000
37401,37401,39,Gyroscope,-6.646931739888765,-3.591299041731596,6.294169151910024,1567450000000
37402,37402,39,Gyroscope,-6.648507987118972,-6.523093388348318,4.986958040750565,1567450000000
37403,37403,39,Gyroscope,-2.048896357471815,-9.977719981596689,3.6401446394943773,1567450000000
37404,37404,39,Gyroscope,-3.28228258093454,-8.476002562341524,3.3154100585963535,1567450000000
37405,37405,39,Gyroscope,-3.28228258093454,-0.12665492273733658,4.644973561123158,1567450000000
37406,37406,39,Gyroscope,-2.736833045225909,8.330289896530275,6.887779712768905,1567450000000
37407,37407,39,Gyroscope,-1.5038920267311537,9.87027857795815,8.415017026276105,1567450000000
37408,37408,39,Gyroscope,-4.221668576532139,6.524687835161496,8.126626430234682,1567450000000
37409,37409,39,Gyroscope,-2.736833045225909,4.098061709123555,6.250539777940291,1567450000000
37410,37410,39,Gyroscope,-1.4285069597574993,2.8197846974866523,4.016730824494662,1567450000000
37411,37411,39,Gyroscope,-2.4778509262644994,-0.1398181690661785,2.457216672658628,1567450000000
37412,37412,39,Gyroscope,-3.8357172823547847,-3.5691898795636168,1.5375134715611782,1567450000000
37413,37413,39,Gyroscope,-3.3839079509618264,-3.8158519484679303,0.7121673368113689,1567450000000
37414,37414,39,Gyroscope,-1.614437456040478,-0.5808628519697104,-0.2214985276686468,1567450000000
37415,37415,39,Gyroscope,-0.03218500325346191,3.1399280825880553,-1.337548331461792,1567450000000
37416,37416,39,Gyroscope,1.1038530390344452,5.134518222996601,-2.8846884782362814,1567450000000
37417,37417,39,Gyroscope,2.5334399114771737,5.6455570686261325,-4.705605542819609,1567450000000
37418,37418,39,Gyroscope,4.055335638327104,5.834252411160061,-6.094442106917193,1567450000000
37419,37419,39,Gyroscope,4.264185039521221,5.2051850272347995,-6.994686100657274,1567450000000
37420,37420,39,Gyroscope,3.401567622173358,1.427353277476651,-8.467388484905172,1567450000000
37421,37421,39,Gyroscope,4.932775353908198,-4.727598857369594,-10.855528770077688,1567450000000
37422,37422,39,Gyroscope,10.785145983979696,-6.166454088243228,-12.489225279615443,1567450000000
37423,37423,39,Gyroscope,1.1038530390344452,2.5828669277930714,-11.715119452989969,1567450000000
37424,37424,39,Gyroscope,1.3573203780068757,15.774198912036265,-9.280173118374869,1567450000000
37425,37425,39,Gyroscope,3.7119134329909707,7.41854600182273,-7.380082738355723,1567450000000
37426,37426,39,Gyroscope,-3.3582180765812875,7.755340066170255,-7.283166973333326,1567450000000
37427,37427,39,Gyroscope,-3.921981346701461,7.755340066170255,-8.68974329897798,1567450000000
37428,37428,39,Gyroscope,-2.2416328402500088,18.14471808264579,-10.525362654841562,1567450000000
37429,37429,39,Gyroscope,-2.949655235903334,14.978907158253211,-11.9121415174329,1567450000000
37430,37430,39,Gyroscope,-5.361128508734982,9.786756411429613,-12.661528960976646,1567450000000
37431,37431,39,Gyroscope,-6.113172200453098,6.618343928066329,-12.809162758682863,1567450000000
37432,37432,39,Gyroscope,-3.440316026980242,7.41854600182273,-12.064817776203324,1567450000000
37433,37433,39,Gyroscope,1.3573203780068757,9.698414475395978,-10.267731025084087,1567450000000
37434,37434,39,Gyroscope,5.333186958352847,10.551249721605604,-7.864395199963997,1567450000000
37435,37435,39,Gyroscope,6.945003677726145,9.578143024193094,-5.375855953744116,1567450000000
37436,37436,39,Gyroscope,7.152585550074015,7.755340066170255,-2.942393480839893,1567450000000
37437,37437,39,Gyroscope,7.030814510746523,5.628326665581149,-0.7601426707456329,1567450000000
37438,37438,39,Gyroscope,6.093122025664194,3.1845273351572874,0.6878604041947054,1567450000000
37439,37439,39,Gyroscope,4.020220867464495,0.5628743142021863,1.2103091568626274,1567450000000
37440,37440,39,Gyroscope,2.034744707377741,-1.6980217696619522,1.2703059232085523,1567450000000
37441,37441,39,Gyroscope,1.0877948051479356,-3.0168697551000396,1.5517622909975226,1567450000000
37442,37442,39,Gyroscope,0.1264884894759773,-3.3261257665460535,2.343506389524905,1567450000000
37443,37443,39,Gyroscope,-2.306485280017589,-3.621827964705984,3.267588041990345,1567450000000
37444,37444,39,Gyroscope,-5.285332838863027,-5.594986553504031,3.5836968036609536,1567450000000
37445,37445,39,Gyroscope,-5.740941404597096,-1.6980217696619522,3.1315557003980965,1567450000000
37446,37446,39,Gyroscope,-2.2680899127928926,-1.9080792282761405,2.887727689661593,1567450000000
37447,37447,39,Gyroscope,2.1161190311605926,-7.008285978076362,3.925890036382774,1567450000000
37448,37448,39,Gyroscope,2.9178503899265964,-0.9218608754192457,5.93430678998436,1567450000000
37449,37449,39,Gyroscope,-0.08797995181117824,1.2484092805676235,7.534139587424079,1567450000000
37450,37450,39,Gyroscope,-2.5944758262491705,-0.9153353104333799,7.912953301220098,1567450000000
37451,37451,39,Gyroscope,-1.8251171486180784,-1.9080792282761405,7.485977059171863,1567450000000
37452,37452,39,Gyroscope,0.24530170710867288,0.02903971586473897,7.150873423605473,1567450000000
37453,37453,39,Gyroscope,0.7516956708627622,0.5735586419473734,7.327097039669042,1567450000000
37454,37454,39,Gyroscope,-0.3884355530505463,-2.3295621250787684,7.678926128917077,1567450000000
37455,37455,39,Gyroscope,-1.9513291163794135,-5.186748579597202,7.756171802978443,1567450000000
37456,37456,39,Gyroscope,-3.280299196504251,-5.517586410507385,7.731322797870522,1567450000000
37457,37457,39,Gyroscope,-3.625399778593838,-5.297955721147693,8.018459695452067,1567450000000
37458,37458,39,Gyroscope,-2.530637628319578,-6.364410514495807,8.280954901723359,1567450000000
37459,37459,39,Gyroscope,-1.034709196245239,-7.700456300860546,7.555919091494264,1567450000000
37460,37460,39,Gyroscope,0.15719974476868484,-8.300711105020316,5.650319206006369,1567450000000
37461,37461,39,Gyroscope,2.263424116313023,-7.916363191474125,7.404988190678919,1567450000000
37462,37462,39,Gyroscope,-1.034709196245239,-4.903692338139185,7.404988190678919,1567450000000
37463,37463,39,Gyroscope,-1.034709196245239,1.1932610069612724,6.255958966993035,1567450000000
37464,37464,39,Gyroscope,0.852525145114255,5.4504611495274595,8.4759505877065,1567450000000
37465,37465,39,Gyroscope,-5.414450693565135,2.3260623226235904,9.252097728622571,1567450000000
37466,37466,39,Gyroscope,-8.0604374847798,-5.918646069821678,8.540325206905043,1567450000000
37467,37467,39,Gyroscope,-5.798520838754784,-11.819489182361554,7.156924497560405,1567450000000
37468,37468,39,Gyroscope,-1.8863875276131878,-12.876196311184199,5.864363263927601,1567450000000
37469,37469,39,Gyroscope,-0.03185329287228511,-13.148176300339527,5.230137168882964,1567450000000
37470,37470,39,Gyroscope,-0.8313129442713514,-15.343486655811038,5.711556743808938,1567450000000
37471,37471,39,Gyroscope,-1.989058528637794,-17.073656644536843,7.404988190678919,1567450000000
37472,37472,39,Gyroscope,-1.5041333462508333,-15.94801336281076,9.58646372325682,1567450000000
37473,37473,39,Gyroscope,0.3342264899722921,-13.629049140317509,10.93331915144973,1567450000000
37474,37474,39,Gyroscope,2.2181296119832004,-12.205790435253892,10.845307840425793,1567450000000
37475,37475,39,Gyroscope,3.4113967605121482,-10.669432386269724,10.170088662552043,1567450000000
37476,37476,39,Gyroscope,3.804099735502109,-9.090260104159967,9.807469502499949,1567450000000
37477,37477,39,Gyroscope,4.3151209365811045,-11.237840697067497,9.368019555756966,1567450000000
37478,37478,39,Gyroscope,6.7962963332752775,-16.614805376893923,8.44889777302312,1567450000000
37479,37479,39,Gyroscope,10.726714734689555,-16.677443688288555,8.053958871628229,1567450000000
37480,37480,39,Gyroscope,11.086790549509711,-8.081658982586793,9.028210529121132,1567450000000
37481,37481,39,Gyroscope,3.8613718214454114,-12.717659505420116,10.241184141004174,1567450000000
37482,37482,39,Gyroscope,-6.892433085887559,-5.451762177182406,9.903710423507277,1567450000000
37483,37483,39,Gyroscope,-12.369263806985298,-14.017366602732075,7.845485341906903,1567450000000
37484,37484,39,Gyroscope,-9.616790418903774,-16.171831328196433,9.140212657250359,1567450000000
37485,37485,39,Gyroscope,-4.453982060898294,-12.717659505420116,9.140212657250359,1567450000000
37486,37486,39,Gyroscope,-3.178746633951434,-11.283416690245447,9.140212657250359,1567450000000
37487,37487,39,Gyroscope,-5.231651404236607,-13.559399128242578,7.10580610800931,1567450000000
37488,37488,39,Gyroscope,-5.917460194786307,-15.178144179231456,7.94487065001662,1567450000000
37489,37489,39,Gyroscope,-3.634028198421915,-13.620005779181916,8.53595252777122,1567450000000
37490,37490,39,Gyroscope,-1.2008998388496612,-10.853613528347317,9.140212657250359,1567450000000
