Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
15628,15628,38,Accelerometer,0.09779323925609976,0.12978760188016863,0.19871174894285393,1567450000000
15629,15629,38,Accelerometer,-0.08525871695538867,0.28359332536802223,-0.12314091913496009,1567450000000
15630,15630,38,Accelerometer,-0.09997692830266539,0.24391140688465715,-0.3922193446509278,1567450000000
15631,15631,38,Accelerometer,0.02567044259374031,0.0239736740787589,-0.22604909188091743,1567450000000
15632,15632,38,Accelerometer,0.08777362530960929,-0.13883197223815594,0.15589437912100057,1567450000000
15633,15633,38,Accelerometer,0.03576360920906321,-0.09305880530142023,0.24822843799855068,1567450000000
15634,15634,38,Accelerometer,-0.009674144643565882,0.03618985287795064,0.03890479410525319,1567450000000
15635,15635,38,Accelerometer,-0.0021487922683173823,0.06720429940751169,-0.0717029507936193,1567450000000
15636,15636,38,Accelerometer,0.011279397470091386,-0.013995060061856617,0.05274629823017049,1567450000000
15637,15637,38,Accelerometer,0.011826641448960225,-0.08339869476936755,0.18266623265289644,1567450000000
15638,15638,38,Accelerometer,-0.027926346641890122,-0.01787238326461805,0.10608740116306582,1567450000000
15639,15639,38,Accelerometer,-0.12199223086531885,0.13525547544906666,-0.15898664271326013,1567450000000
15640,15640,38,Accelerometer,-0.12319532383709197,0.12580283530601827,-0.30696049934207453,1567450000000
15641,15641,38,Accelerometer,0.11430911908218853,-0.15977789781478163,0.03402950564893685,1567450000000
15642,15642,38,Accelerometer,0.011279397470091386,-0.013995060061856617,0.060109581190383454,1567450000000
15643,15643,38,Accelerometer,0.011279397470091386,-0.19986125409141087,0.060109581190383454,1567450000000
15644,15644,38,Accelerometer,-0.005085667065975033,0.2078338680040579,0.060109581190383454,1567450000000
15645,15645,38,Accelerometer,0.011826641448960225,-0.013995060061856617,0.060109581190383454,1567450000000
15646,15646,38,Accelerometer,0.011826641448960225,0.05756645337825066,0.060109581190383454,1567450000000
15647,15647,38,Accelerometer,-0.010401202415852066,-0.082573541287688,-0.06597405845749521,1567450000000
15648,15648,38,Accelerometer,0.05105546459183662,0.024835061783350588,0.2162328637420306,1567450000000
15649,15649,38,Accelerometer,0.06501879868999043,0.07688769129059758,0.10331184996982973,1567450000000
15650,15650,38,Accelerometer,0.059825027978207865,-0.052132466176781765,-0.00217867561231953,1567450000000
15651,15651,38,Accelerometer,0.012915886060135856,-0.09978323342356576,0.072895114885769,1567450000000
15652,15652,38,Accelerometer,-0.026602963282208278,0.04400628828712583,0.15459777745711664,1567450000000
15653,15653,38,Accelerometer,0.027111523447137627,0.09392902203178613,0.14480640475069473,1567450000000
15654,15654,38,Accelerometer,-0.00640616713269374,-0.08173468146324575,0.10352606834045747,1567450000000
15655,15655,38,Accelerometer,0.10842688333488698,-0.16487190258344758,0.02382982486928021,1567450000000
15656,15656,38,Accelerometer,-0.015360372484349814,0.049008859220289094,-0.11015833703015723,1567450000000
15657,15657,38,Accelerometer,-0.09770973547537488,-0.02430425367980501,-0.1651148008946867,1567450000000
15658,15658,38,Accelerometer,-0.06884990124856455,0.19773911543805178,-0.05623263445087276,1567450000000
15659,15659,38,Accelerometer,-0.014394405049162964,-0.02430425367980501,0.05362012489703827,1567450000000
15660,15660,38,Accelerometer,-0.00640616713269374,-0.11184028062864701,0.0029632149424488226,1567450000000
15661,15661,38,Accelerometer,-0.008736895757030232,-0.0700470455416071,-0.08797454640152086,1567450000000
15662,15662,38,Accelerometer,0.013478145929112811,-0.05780173506661122,-0.041208231547962354,1567450000000
15663,15663,38,Accelerometer,0.004742988024149282,-0.046098889368898235,0.021483154129987928,1567450000000
15664,15664,38,Accelerometer,-0.07007882661833949,0.07119831689044623,-0.1225785061242708,1567450000000
15665,15665,38,Accelerometer,-0.02040602606466614,0.15919392703405258,0.0029632149424488226,1567450000000
15666,15666,38,Accelerometer,-0.044120739707570134,0.015401242190707994,-0.2014508663182597,1567450000000
15667,15667,38,Accelerometer,0.048845012640786264,-0.20275182670274539,0.17568612779251988,1567450000000
15668,15668,38,Accelerometer,0.038027035744566964,-0.15918010534130037,0.0029632149424488226,1567450000000
15669,15669,38,Accelerometer,-0.02665757005943238,0.09187673329344696,0.10200410668081354,1567450000000
15670,15670,38,Accelerometer,-0.04279006741921751,0.18664848772871795,-0.13714565389903302,1567450000000
15671,15671,38,Accelerometer,-0.03130513670977199,0.037973264614276386,-0.11589439934565138,1567450000000
15672,15672,38,Accelerometer,-0.027869854327656374,-0.1235550299755467,0.02005345952491663,1567450000000
15673,15673,38,Accelerometer,-0.006430261772526512,-0.1792120776021876,0.09788237180140112,1567450000000
15674,15674,38,Accelerometer,-0.02040602606466614,-0.17211155829141736,0.12508119858207056,1567450000000
15675,15675,38,Accelerometer,-0.15896678144779156,-0.10141912867112376,0.07947363825002154,1567450000000
15676,15676,38,Accelerometer,-0.02665757005943238,-0.02404488895546599,-0.044342336458949985,1567450000000
15677,15677,38,Accelerometer,-0.21922414495539222,-0.11228021461715873,-0.05158654612435762,1567450000000
15678,15678,38,Accelerometer,0.011269785956248717,-0.3055439973225657,0.14267000698761567,1567450000000
15679,15679,38,Accelerometer,0.08497429397592626,-0.2597008866425703,0.22376185154542905,1567450000000
15680,15680,38,Accelerometer,-0.05038176158785654,0.08527415764626745,-0.06316507988045508,1567450000000
15681,15681,38,Accelerometer,-0.13918237262141228,-0.10141912867112376,-0.4538384824314444,1567450000000
15682,15682,38,Accelerometer,-0.057116256560715506,-0.10141912867112376,0.041097697704354716,1567450000000
15683,15683,38,Accelerometer,0.06423818724463393,0.007043023836436457,-0.2121803803173789,1567450000000
15684,15684,38,Accelerometer,0.1210014495804187,-0.17587806264855965,0.22936940873384337,1567450000000
15685,15685,38,Accelerometer,0.12075132263230076,-0.21002228459115607,0.4417300429555302,1567450000000
15686,15686,38,Accelerometer,0.053450745126761345,-0.0055087948672532284,0.1867640259883655,1567450000000
15687,15687,38,Accelerometer,-0.06281345056068448,0.33357192202520974,-0.3419951814824056,1567450000000
15688,15688,38,Accelerometer,-0.10788345017680054,0.4006991389693155,-0.558609432431329,1567450000000
15689,15689,38,Accelerometer,-0.02655761168401759,0.023241677197443217,-0.17351023210641,1567450000000
15690,15690,38,Accelerometer,0.05265376187991037,-0.3676908891000938,0.34699924196854914,1567450000000
15691,15691,38,Accelerometer,0.0179258807988359,-0.32093482654709593,0.3896220362741868,1567450000000
15692,15692,38,Accelerometer,-0.0570833028832688,-0.009559797106377096,0.041097697704354716,1567450000000
15693,15693,38,Accelerometer,-0.0799044738894143,0.1137243887008778,-0.1481781647148371,1567450000000
15694,15694,38,Accelerometer,-0.0941215650390887,-0.015102037012333223,-0.02682119615106012,1567450000000
15695,15695,38,Accelerometer,-0.14287367847779595,-0.13386181125522206,0.09342686337268147,1567450000000
15696,15696,38,Accelerometer,-0.17623740704230265,-0.09267199442304395,0.04158651873464577,1567450000000
15697,15697,38,Accelerometer,-0.1872782237206513,0.07723791929645511,-0.11802001887268335,1567450000000
15698,15698,38,Accelerometer,-0.21388931356943763,0.26087086031111856,-0.36427592130783615,1567450000000
15699,15699,38,Accelerometer,-0.15731704222014972,0.23895578223790598,-0.5400614407239873,1567450000000
15700,15700,38,Accelerometer,0.11050072231705226,-0.10627137300970615,-0.26358460917490106,1567450000000
15701,15701,38,Accelerometer,-0.07235676383929361,-0.015102037012333223,0.41361996249666794,1567450000000
15702,15702,38,Accelerometer,-0.0799044738894143,-0.3699723369786573,-0.02682119615106012,1567450000000
15703,15703,38,Accelerometer,-0.08756584619390659,0.10853558669962751,0.37558432654013896,1567450000000
15704,15704,38,Accelerometer,-0.013687202324314675,-0.03219267545272087,-0.23535547451102884,1567450000000
15705,15705,38,Accelerometer,-0.07228871932018013,0.3073336190876791,-0.3854164754835544,1567450000000
15706,15706,38,Accelerometer,-0.01909676522598726,-0.03219267545272087,-0.10090846677607938,1567450000000
15707,15707,38,Accelerometer,-0.0008840542046536937,-0.1895558112669417,0.17701282837950147,1567450000000
15708,15708,38,Accelerometer,-0.07235676383929361,-0.052463569186659384,0.21488819053642205,1567450000000
15709,15709,38,Accelerometer,-0.1645635116876616,0.14722083806886063,0.05017351402240279,1567450000000
15710,15710,38,Accelerometer,-0.1712963099845013,0.13812845625948533,-0.13760186312013534,1567450000000
15711,15711,38,Accelerometer,-0.10200561737838718,-0.061483465650701945,-0.11015020931655697,1567450000000
15712,15712,38,Accelerometer,-0.08756584619390659,-0.1779002715805621,0.12353297614224826,1567450000000
15713,15713,38,Accelerometer,-0.17722044865095166,-0.04220554001384497,0.21417694148358196,1567450000000
15714,15714,38,Accelerometer,-0.23223900019697505,0.16844090621323635,0.013270243499576749,1567450000000
15715,15715,38,Accelerometer,-0.12563934242547575,0.1580280618136518,-0.1458562664321566,1567450000000
15716,15716,38,Accelerometer,0.048217411389350824,-0.05345521040642005,-0.034559118549884735,1567450000000
15717,15717,38,Accelerometer,0.10753333841935145,-0.1521887357324411,0.0758384751715177,1567450000000
15718,15718,38,Accelerometer,0.05056485241595339,-0.01631315753439896,-0.048034565222517894,1567450000000
15719,15719,38,Accelerometer,0.03366923418491964,0.11706132518199745,-0.1244941501153869,1567450000000
15720,15720,38,Accelerometer,0.13536676768236292,0.04991412963535664,0.1571234438409082,1567450000000
15721,15721,38,Accelerometer,0.28125062562454767,-0.09168821793805855,0.005457469727207835,1567450000000
15722,15722,38,Accelerometer,0.041228256287618656,-0.08585120034146734,0.005457469727207835,1567450000000
15723,15723,38,Accelerometer,0.041228256287618656,0.07982403217626302,-0.06157891935641428,1567450000000
15724,15724,38,Accelerometer,0.23851138076081446,0.24618252650601183,-0.30119464546177,1567450000000
15725,15725,38,Accelerometer,0.060529140962407676,0.28166667404912943,-0.16200486535235,1567450000000
15726,15726,38,Accelerometer,-0.049807033383666544,0.16471758413268275,0.005457469727207835,1567450000000
15727,15727,38,Accelerometer,-0.022261116230707256,-0.019222014725188363,-0.005975271951390419,1567450000000
15728,15728,38,Accelerometer,0.04919220364524737,-0.12068061782263607,-0.047581251586243434,1567450000000
15729,15729,38,Accelerometer,0.041228256287618656,-0.05725455323738406,0.012263350074288961,1567450000000
15730,15730,38,Accelerometer,-0.019978524855018776,0.08542239279690889,0.10647793668818631,1567450000000
15731,15731,38,Accelerometer,-0.042554311067653304,0.16927247011170915,0.10825464932085671,1567450000000
15732,15732,38,Accelerometer,-0.05274062041811065,0.18884216522243985,-0.07122976709049118,1567450000000
15733,15733,38,Accelerometer,-0.11992108485323166,0.18471460752299404,-0.3927609311135417,1567450000000
15734,15734,38,Accelerometer,-0.15948474945271346,0.0448119588269983,-0.025317423198838514,1567450000000
15735,15735,38,Accelerometer,-0.04550371573030429,0.0448119588269983,-0.23466894158931867,1567450000000
15736,15736,38,Accelerometer,0.1259115801754176,0.0448119588269983,-0.025317423198838514,1567450000000
15737,15737,38,Accelerometer,0.16549117080570003,0.0448119588269983,-0.047581251586243434,1567450000000
15738,15738,38,Accelerometer,0.10664798718467658,-0.0323229387179627,0.2399802916609008,1567450000000
15739,15739,38,Accelerometer,0.09535558410336048,0.12662714604336378,-0.16183624926836165,1567450000000
15740,15740,38,Accelerometer,0.10591670004426025,0.01862869350230207,-0.14526822837922185,1567450000000
15741,15741,38,Accelerometer,0.04887149733146341,-0.0501350818060943,0.06511852326176709,1567450000000
15742,15742,38,Accelerometer,-0.02168111348017971,0.04023250437691446,0.09165162383105774,1567450000000
15743,15743,38,Accelerometer,-0.03488381702099465,0.13414853912855867,-0.025317423198838514,1567450000000
15744,15744,38,Accelerometer,-0.05064992712886654,0.12494275627101754,-0.08310779211199183,1567450000000
15745,15745,38,Accelerometer,-0.11928569307574423,0.08177102415548321,-0.13606196382882627,1567450000000
15746,15746,38,Accelerometer,-0.02243459181133556,0.0973878932284334,-0.3609106390805908,1567450000000
15747,15747,38,Accelerometer,-0.08692501500783109,0.13147022955185927,-0.025317423198838514,1567450000000
15748,15748,38,Accelerometer,0.011644319195152148,0.01777173016777065,-0.05181081710555003,1567450000000
15749,15749,38,Accelerometer,0.02456688776772002,0.05138752075043066,0.07549713956995026,1567450000000
15750,15750,38,Accelerometer,-0.027850609553277974,0.04023250437691446,-0.08310779211199183,1567450000000
15751,15751,38,Accelerometer,-0.04834262681716403,0.04023250437691446,-0.05181081710555003,1567450000000
15752,15752,38,Accelerometer,-0.02243459181133556,-0.09751100706793753,0.2278515920821565,1567450000000
15753,15753,38,Accelerometer,-0.01263024529705285,0.1223048917077987,-0.1638181327510016,1567450000000
15754,15754,38,Accelerometer,-0.04148601430886114,0.0573545811430865,-0.14909605029446144,1567450000000
15755,15755,38,Accelerometer,-0.06689948581485938,-0.07829930858994696,0.034534162840325504,1567450000000
15756,15756,38,Accelerometer,-0.05670739367889155,-0.08044353291795142,0.08353713618149428,1567450000000
15757,15757,38,Accelerometer,-0.043842254811667807,0.05138752075043066,-0.05181081710555003,1567450000000
15758,15758,38,Accelerometer,-0.08502082162853944,0.2091847543874412,-0.23550304943405978,1567450000000
15759,15759,38,Accelerometer,-0.043842254811667807,0.23674868434946159,-0.2870809653129669,1567450000000
15760,15760,38,Accelerometer,-0.04834262681716403,0.02691148117529451,-0.10614180719529048,1567450000000
15761,15761,38,Accelerometer,-0.028837090851129454,-0.2703250061048749,0.182117568692306,1567450000000
15762,15762,38,Accelerometer,0.07008185476471449,-0.34142652407462637,0.2981805684950782,1567450000000
15763,15763,38,Accelerometer,0.029932374771772255,-0.14257790227231953,0.1507058925146751,1567450000000
15764,15764,38,Accelerometer,-0.06810029665996144,0.014054211866250638,-0.04718410467189152,1567450000000
15765,15765,38,Accelerometer,-0.06266044244415356,-0.07536155826467437,-0.09426855196566003,1567450000000
15766,15766,38,Accelerometer,0.03479803854587231,-0.2238455899246204,-0.044594123156595014,1567450000000
15767,15767,38,Accelerometer,0.05535684461612121,-0.16653063873993562,-0.08539929588344047,1567450000000
15768,15768,38,Accelerometer,-0.0695325986527503,0.06503084237759602,-0.2938785875961013,1567450000000
15769,15769,38,Accelerometer,-0.18987772643311515,0.2019286878809412,-0.4835607770128207,1567450000000
15770,15770,38,Accelerometer,-0.12751992500237413,0.06619280400938746,-0.33113995884947384,1567450000000
15771,15771,38,Accelerometer,0.0724711279804559,-0.19843296022829143,0.15754160849728852,1567450000000
15772,15772,38,Accelerometer,-0.017149127884854364,-0.25087411779295354,0.4767209111133238,1567450000000
15773,15773,38,Accelerometer,0.1016280108666187,0.014804628826182248,0.243453804293356,1567450000000
15774,15774,38,Accelerometer,-0.029176738736305212,0.2819162102212745,-0.22931391768011822,1567450000000
15775,15775,38,Accelerometer,-0.04100735671626071,0.221323198592771,-0.36014221737451835,1567450000000
15776,15776,38,Accelerometer,0.048821782857047295,-0.06123254029470502,-0.07497157216658233,1567450000000
