Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
32136,32136,236,Gyroscope,0.671514553717322,-0.8761424872306611,0.27689102064166654,1567543553070
32138,32138,236,Gyroscope,-0.39022327759384123,1.0835068494495463,0.10872089781129132,1567543553081
32140,32140,236,Gyroscope,-1.051945057207401,3.0894655929409804,-0.025006736509151282,1567543553090
32142,32142,236,Gyroscope,-1.023251197030162,-0.4117682490299517,-0.1402659609800885,1567543553101
32144,32144,236,Gyroscope,-0.5123195665088323,-0.36963108301486686,-0.2226570784226563,1567543553110
32146,32146,236,Gyroscope,0.23252752395302492,1.172090940239819,-0.24531011541349418,1567543553121
32148,32148,236,Gyroscope,1.1309308329699106,-0.6631474728278111,-0.221690209798905,1567543553130
32150,32150,236,Gyroscope,1.676866013040465,-1.172318929985736,-0.19028210416626062,1567543553140
32152,32152,236,Gyroscope,0.8935535200286473,-0.7333011394293462,-0.1610038282498188,1567543553151
32154,32154,236,Gyroscope,-1.0250315777244812,-0.4117682490299517,-0.11534651150677507,1567543553160
32156,32156,236,Gyroscope,-1.8663285280930335,-0.5465068238571503,-0.04606177890180619,1567543553170
32158,32158,236,Gyroscope,-0.008801546521406746,-0.36963108301486686,0.035082726136257486,1567543553181
32160,32160,236,Gyroscope,2.65922086670035,0.7309442347437658,0.11783616406798876,1567543553190
32162,32162,236,Gyroscope,-0.008801546521406746,1.9520559816482257,0.19145520928879212,1567543553200
32164,32164,236,Gyroscope,-0.058606621423034876,1.9583254328648072,0.23142850197719259,1567543553210
32166,32166,236,Gyroscope,0.37055095668637966,0.7631806289309254,0.22308622144209903,1567543553220
32168,32168,236,Gyroscope,0.4700697684069927,-0.39283422927622996,0.19462325416962112,1567543553230
32170,32170,236,Gyroscope,0.37055095668637966,-0.7419421718777769,0.18694450653316133,1567543553241
32172,32172,236,Gyroscope,1.3229585304924767,-0.4404689674033155,0.18712072287039846,1567543553251
32174,32174,236,Gyroscope,0.7835094549634561,0.21172929520295686,0.1392803406825881,1567543553260
32176,32176,236,Gyroscope,-0.11115876161732495,0.9092311952154114,0.03848581087505496,1567543553271
32178,32178,236,Gyroscope,-0.4919774871466403,1.1574155575552818,-0.04164274487650625,1567543553281
32180,32180,236,Gyroscope,-0.223668702635807,0.7898398013931337,-0.05000723634057358,1567543553290
32182,32182,236,Gyroscope,0.4700697684069927,0.28826579705898064,-0.03172473978651383,1567543553301
32184,32184,236,Gyroscope,1.1631632987221354,0.16895692853647748,-0.05544877530015365,1567543553310
32186,32186,236,Gyroscope,1.3761827212826288,0.42844823148083955,-0.11731232679465599,1567543553320
32188,32188,236,Gyroscope,0.9176404014777049,0.7030708568049591,-0.1645627957864627,1567543553331
32190,32190,236,Gyroscope,0.11689313990406307,0.6560927091592118,-0.1761924992524404,1567543553341
32192,32192,236,Gyroscope,-0.355661832086552,0.2595760532507409,-0.17810443803787904,1567543553350
32194,32194,236,Gyroscope,-0.11131863146999371,-0.1879594689755256,-0.19419328485520004,1567543553360
32196,32196,236,Gyroscope,0.5021000795270536,-0.46865021699146897,-0.21036972351298727,1567543553370
32198,32198,236,Gyroscope,0.8411527967407978,-0.6759908065101778,-0.19937048174839675,1567543553381
32200,32200,236,Gyroscope,0.754071159390339,-0.774008979096716,-0.17344435686577253,1567543553390
32202,32202,236,Gyroscope,0.49258069741619015,-0.4377240127252453,-0.17916936587961296,1567543553401
32204,32204,236,Gyroscope,0.09325427763071344,0.19545945639255075,-0.2325879434208914,1567543553410
32206,32206,236,Gyroscope,-0.42360892241144005,0.29595785478347564,-0.2987944200925664,1567543553420
32208,32208,236,Gyroscope,-0.504113682532106,-0.47028851418636447,-0.21738444193065462,1567543553430
32210,32210,236,Gyroscope,0.27582141691883566,-1.2156010355649942,-0.21738444193065462,1567543553440
32212,32212,236,Gyroscope,1.1265621560438186,-1.0417499288108092,-0.32267531238989555,1567543553450
32214,32214,236,Gyroscope,0.798198034513565,-0.3334044094695197,-0.28615760467087437,1567543553460
32216,32216,236,Gyroscope,-0.4586791264519795,-0.07617964591222866,-0.26262864962681554,1567543553470
32218,32218,236,Gyroscope,0.49258069741619015,-0.40054162982392216,-0.256242672740958,1567543553481
32220,32220,236,Gyroscope,0.5057317024961878,-0.5407215090427441,-0.24564349480806044,1567543553490
32222,32222,236,Gyroscope,2.248431591928384,0.01739183328639421,-0.22535688050343208,1567543553501
32224,32224,236,Gyroscope,0.09325427763071344,0.9139447188056974,-0.2166295843485631,1567543553510
32226,32226,236,Gyroscope,0.903436898678773,0.06657407304735022,-0.21738444193065462,1567543553520
32228,32228,236,Gyroscope,-0.4830969356034988,1.0721281366159998,-0.19007380477612465,1567543553531
32230,32230,236,Gyroscope,-0.4831517973453762,0.3064316357540596,-0.12784220847045097,1567543553540
32232,32232,236,Gyroscope,0.407928792927206,-0.21990544202468187,-0.08060179414653394,1567543553551
32234,32234,236,Gyroscope,0.9052846687219019,-0.19870793541869605,-0.08425433288899717,1567543553560
32236,32236,236,Gyroscope,0.5494720788727956,0.06657407304735022,-0.10889452703019775,1567543553570
32238,32238,236,Gyroscope,-0.10651918029095578,0.21649829523018876,-0.10207105836458975,1567543553580
32240,32240,236,Gyroscope,-0.565601936511119,0.2856919035854568,-0.04771729883130822,1567543553591
32242,32242,236,Gyroscope,-0.8299409280232536,0.45144095120685124,0.03583996727342502,1567543553600
32244,32244,236,Gyroscope,-0.7571105516598232,0.7082635053152033,0.125640683919394,1567543553611
32246,32246,236,Gyroscope,-0.049646606046939955,0.9126860268048259,0.2046064476386942,1567543553620
32248,32248,236,Gyroscope,-0.5261192386599439,0.8740210644712787,0.268434828897495,1567543553631
32250,32250,236,Gyroscope,-0.5276025346483235,0.4878859663085701,0.33625231415117235,1567543553640
32252,32252,236,Gyroscope,-0.8512104058724502,0.027437766440559775,0.4277523143975349,1567543553650
32254,32254,236,Gyroscope,-0.565601936511119,0.018370374235315005,0.5172599298309699,1567543553661
32256,32256,236,Gyroscope,-1.659206089090469,0.5187442124911177,0.544741108814447,1567543553670
32258,32258,236,Gyroscope,-0.7817009410473692,0.8705232960090727,0.49609287824391435,1567543553681
32260,32260,236,Gyroscope,-0.36874679332402255,0.5563230756524928,0.4351423930449391,1567543553691
32262,32262,236,Gyroscope,-0.5276025346483235,-0.01241441338582557,0.4206231431741636,1567543553700
32264,32264,236,Gyroscope,-0.6510922143147875,-0.035663390625011775,0.43274295332644575,1567543553711
32266,32266,236,Gyroscope,-0.5261192386599439,0.5764495481899299,0.42308360221727914,1567543553720
32268,32268,236,Gyroscope,-0.5484247659481993,1.1377557573804027,0.3913075447433156,1567543553730
32270,32270,236,Gyroscope,-0.9908243651465033,1.0871864620012737,0.3681952557234261,1567543553741
32272,32272,236,Gyroscope,-1.532152148092618,0.546960873202045,0.36285598546303416,1567543553750
32274,32274,236,Gyroscope,-1.6920131792942936,0.02189864252022325,0.36704617620401986,1567543553761
32276,32276,236,Gyroscope,-1.5007102989057124,-0.21253401410515485,0.3804805879467776,1567543553771
32278,32278,236,Gyroscope,-1.4053369829230578,-0.34771316228175064,0.3997107545851333,1567543553780
32280,32280,236,Gyroscope,-1.5405958228840224,-0.6311923744694925,0.40675904467530793,1567543553791
32282,32282,236,Gyroscope,-1.512997556411762,-0.8381704554577116,0.38928393549120055,1567543553801
32284,32284,236,Gyroscope,-1.0988081746092873,-0.5481456323485132,0.35213197227257964,1567543553810
32286,32286,236,Gyroscope,-0.7250516962402141,0.029082233537218567,0.30442903725878545,1567543553821
32288,32288,236,Gyroscope,-0.8542290132682264,0.11778133195099814,0.25779869020974056,1567543553831
32290,32290,236,Gyroscope,-1.2317689982345286,-0.5168173797047816,0.23398762845930707,1567543553840
32292,32292,236,Gyroscope,-1.212454294409213,-1.169750063402903,0.2403500270062835,1567543553851
32294,32294,236,Gyroscope,-0.5991841910186188,-1.2100261751667623,0.2335586212224501,1567543553860
32296,32296,236,Gyroscope,0.14976114293368153,-0.8553468465094456,0.15917230783969907,1567543553871
32298,32298,236,Gyroscope,0.30553675057061636,-0.6163174301437033,0.047305770785083856,1567543553880
32300,32300,236,Gyroscope,-0.5220619182689397,-0.6380543149381375,-0.009606775178692491,1567543553890
32302,32302,236,Gyroscope,-1.6932863448162534,-0.9303825419012092,-0.00941269348805744,1567543553900
32304,32304,236,Gyroscope,-1.754505538797562,-1.5818936491785298,-0.047852179907408095,1567543553911
32306,32306,236,Gyroscope,-0.17583300600599144,-2.340495151316052,-0.1145197304815509,1567543553920
32308,32308,236,Gyroscope,1.4842351002811667,-2.400411042135372,-0.04351601945694548,1567543553930
32310,32310,236,Gyroscope,1.1921360290772933,-0.9662841942284315,0.24263082114472861,1567543553941
32312,32312,236,Gyroscope,-1.0344938529264567,1.8577482615281937,0.17304807448053666,1567543553950
32314,32314,236,Gyroscope,-3.1015720630706,-0.6380543149381375,0.17304807448053666,1567543553960
32316,32316,236,Gyroscope,-3.1172403332669045,-0.6163174301437033,0.17304807448053666,1567543553971
32318,32318,236,Gyroscope,-1.0658876683690015,3.1946330292769827,0.5077215735300734,1567543553980
32320,32320,236,Gyroscope,1.5147649424323657,-0.2600108885844984,0.2553974818775006,1567543553991
32322,32322,236,Gyroscope,2.8825437033403856,-2.5127275365302224,0.09622907526841033,1567543554001
32324,32324,236,Gyroscope,2.226440961644839,-2.4324924813970736,0.06363044008929172,1567543554011
32326,32326,236,Gyroscope,0.12543853172184902,-0.8520264484730582,0.1113623862849182,1567543554020
32328,32328,236,Gyroscope,-1.9068486865872485,0.8271037758793056,0.17304807448053666,1567543554030
32330,32330,236,Gyroscope,-2.6083114805313676,1.7140152237544342,0.22379863603400107,1567543554041
32332,32332,236,Gyroscope,-1.8417962845891713,1.4867161557795279,0.29222391214757415,1567543554050
32334,32334,236,Gyroscope,-0.39611117232802484,0.4366394803345175,0.3912026904491359,1567543554060
32336,32336,236,Gyroscope,0.8101591967554694,-0.5678961298906344,0.46582552857735543,1567543554071
32338,32338,236,Gyroscope,1.2874521859909025,-0.8116243370146323,0.4677552547018073,1567543554080
32340,32340,236,Gyroscope,1.0738653594542622,-0.37717726260125894,0.4466277933090384,1567543554090
32342,32342,236,Gyroscope,0.5537002784864757,0.2357275317254607,0.4828424068176097,1567543554101
32344,32344,236,Gyroscope,0.16100444158278,0.7710681978680984,0.5439692579907597,1567543554110
32346,32346,236,Gyroscope,0.14429807399612907,1.1479981845060685,0.5122286324628224,1567543554120
32348,32348,236,Gyroscope,0.4170021405198432,1.2159564527651765,0.38088364800941504,1567543554130
32350,32350,236,Gyroscope,0.4240519928028573,0.9720481512698053,0.30225253864415497,1567543554140
32352,32352,236,Gyroscope,-0.41606717097782736,0.5711804279026668,0.3582744521632913,1567543554150
32354,32354,236,Gyroscope,-1.502733741401352,-0.009475230725263762,0.41038464422750415,1567543554161
32356,32356,236,Gyroscope,-1.1392493417430818,-0.6542892919718195,0.30856343858193486,1567543554170
32358,32358,236,Gyroscope,0.8902869402640445,-0.6409392277732014,0.12275268998202025,1567543554180
32360,32360,236,Gyroscope,2.096352653416943,0.4374698145249474,0.00823833743781159,1567543554191
32362,32362,236,Gyroscope,0.5751298286627364,1.5875657123376787,-0.030571308582565442,1567543554201
32364,32364,236,Gyroscope,-1.904701381150132,1.5017772046286164,-0.07689991711562734,1567543554210
32366,32366,236,Gyroscope,-2.263437295486275,0.29258682228426636,-0.12609786378360582,1567543554220
32368,32368,236,Gyroscope,-0.19364254880349052,-0.904214714123255,-0.12725210645454393,1567543554231
32370,32370,236,Gyroscope,1.960201937339049,-1.344652467839746,-0.10523870661233783,1567543554240
32372,32372,236,Gyroscope,2.2544759378242616,-0.9744441011308591,-0.1219227598522968,1567543554250
32374,32374,236,Gyroscope,0.7924549593120498,-0.18161039939153373,-0.1680582885248713,1567543554261
32376,32376,236,Gyroscope,-0.8899607235914478,0.36039436629894206,-0.1734370213205412,1567543554270
32378,32378,236,Gyroscope,-1.3205903101397471,0.3038121873587816,-0.11423388587863251,1567543554280
32380,32380,236,Gyroscope,-0.2883854788534065,0.01427851699729359,-0.05551066363829561,1567543554291
32382,32382,236,Gyroscope,1.1866218930181394,-0.1295571130640834,-0.0647933045224902,1567543554300
32384,32384,236,Gyroscope,1.9943169952829953,-0.30022963797549046,-0.12521016150690278,1567543554310
32386,32386,236,Gyroscope,1.8167638031949869,-0.6236729450381246,-0.16604211057941334,1567543554321
32388,32388,236,Gyroscope,1.0404701497758435,-0.6796648678314868,-0.14318212083118245,1567543554330
32390,32390,236,Gyroscope,0.2775150343545945,-0.11155330978132161,-0.06555290378792009,1567543554340
32392,32392,236,Gyroscope,-0.04750113800379751,0.719170372585305,0.030038693479049267,1567543554351
32394,32394,236,Gyroscope,0.05107385633420927,1.0845992495342034,0.11232483553026217,1567543554361
32396,32396,236,Gyroscope,0.3207448758986508,0.6817458337017467,0.16452995404241402,1567543554370
32398,32398,236,Gyroscope,0.7013859920574596,-0.15206705547340005,0.1743301645791183,1567543554380
32400,32400,236,Gyroscope,1.1806364192090302,-0.8549858374809294,0.15704071785894919,1567543554391
32402,32402,236,Gyroscope,1.3159993989599021,-0.9736134824355658,0.18217765857834045,1567543554400
32404,32404,236,Gyroscope,0.6396145901078102,-0.2718383978957654,0.298207591659767,1567543554411
32406,32406,236,Gyroscope,-0.3694997554142845,0.8498065354349864,0.43753481395280824,1567543554420
32408,32408,236,Gyroscope,-0.6242188243267872,1.2370376255832798,0.5017136163234158,1567543554431
32410,32410,236,Gyroscope,0.02828299387452766,0.2255943210575061,0.5139574858444763,1567543554440
32412,32412,236,Gyroscope,0.6058324900731016,-1.2669301415444618,0.5541176667279114,1567543554451
32414,32414,236,Gyroscope,0.5796965558235276,-1.844882299793963,0.5949442009045458,1567543554460
32416,32416,236,Gyroscope,0.5326918343018759,-1.2848027439056784,0.5526054866710053,1567543554471
32418,32418,236,Gyroscope,0.9253064082915204,-0.2551363187655502,0.43727706190562793,1567543554480
32420,32420,236,Gyroscope,1.2860027218686123,0.7610350098754273,0.31954822649396303,1567543554490
32422,32422,236,Gyroscope,1.005444828204907,1.454365536958934,0.2112280610943856,1567543554501
32424,32424,236,Gyroscope,0.1956394779861523,1.4495708088286652,0.08757856768569362,1567543554511
32426,32426,236,Gyroscope,-0.5034978563467025,0.8099482475324671,-0.027209361480511545,1567543554520
32428,32428,236,Gyroscope,-0.5828504242335996,0.16241157893614208,-0.08998688422700689,1567543554530
32430,32430,236,Gyroscope,-0.07621975143002295,-0.1136620945651657,-0.11561951956207901,1567543554541
32432,32432,236,Gyroscope,0.4630945873409776,-0.28635274046881604,-0.1405103731525394,1567543554550
32434,32434,236,Gyroscope,0.4818254667678103,-0.6510331193547535,-0.1450320821118534,1567543554560
32436,32436,236,Gyroscope,0.05903916924482875,-1.0124461232796644,-0.09358570449812811,1567543554571
32438,32438,236,Gyroscope,-0.21208969451824083,-0.9972030318669097,-0.011661983620029251,1567543554580
32440,32440,236,Gyroscope,-0.07809698430430002,-0.6043905141534913,0.04996348578572428,1567543554590
32442,32442,236,Gyroscope,0.05642118750047928,-0.2353362389777334,0.08678646062638047,1567543554601
32444,32444,236,Gyroscope,-0.15097948383765158,-0.21511301883401399,0.12277557909990526,1567543554610
32446,32446,236,Gyroscope,-0.4155037138913535,-0.4404755947105682,0.154956789593351,1567543554620
32448,32448,236,Gyroscope,-0.3080183100657398,-0.5731718141460438,0.1541500864072794,1567543554631
32450,32450,236,Gyroscope,0.009634220369161065,-0.4816243677087405,0.11180762269983117,1567543554640
32452,32452,236,Gyroscope,-0.027668508875819953,-0.3715043930987042,0.06167862619369278,1567543554650
32454,32454,236,Gyroscope,-0.48861573763002814,-0.4646458273689071,0.038496853274720876,1567543554661
32456,32456,236,Gyroscope,-0.7196930923670465,-0.6713371989106091,0.027927785449208806,1567543554670
32458,32458,236,Gyroscope,-0.30241492125592884,-0.7566212697651061,-0.011042653370078979,1567543554680
32460,32460,236,Gyroscope,0.2160468976293867,-0.7640733030840685,-0.07747511796530518,1567543554690
32462,32462,236,Gyroscope,0.10805443978055843,-0.9436553805726535,-0.12497126697140465,1567543554701
32464,32464,236,Gyroscope,-0.3464793118588552,-1.2091338109115943,-0.13798623568420662,1567543554710
32466,32466,236,Gyroscope,-0.24313122689950972,-1.1166348727615394,-0.1595407741288039,1567543554721
32468,32468,236,Gyroscope,0.4890050229434765,-0.5995849781888057,-0.21412140079286474,1567543554730
32470,32470,236,Gyroscope,-0.10683540292561103,-0.24386857432555717,-0.26261414469536887,1567543554740
32472,32472,236,Gyroscope,0.6719662998476288,-0.4993046973425227,-0.2830402426983234,1567543554751
32474,32474,236,Gyroscope,0.3109731666117049,-1.0683969515775849,-0.33183599883489495,1567543554760
32476,32476,236,Gyroscope,0.21797181444402625,-1.4087326288582447,-0.43835865562524984,1567543554770
