Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
31897,31897,236,Accelerometer,-0.11427389028213442,-0.30847352831214997,-0.00679558163152294,1567543551871
31899,31899,236,Accelerometer,-0.05633466166284036,-0.22831084286397385,0.04241669097802523,1567543551881
31901,31901,236,Accelerometer,-0.023924778688360838,-0.16908274533746495,-0.1622871784263919,1567543551891
31903,31903,236,Accelerometer,0.011268666279214148,-0.25070329302611905,-0.20595200054895488,1567543551901
31905,31905,236,Accelerometer,0.09431781911036935,-0.07617708378915758,0.07028638514385824,1567543551911
31907,31907,236,Accelerometer,0.21260840274213239,-0.34801176444527543,0.32614540365469913,1567543551921
31909,31909,236,Accelerometer,0.3002448089819754,-0.1576575628768972,0.2668131602998394,1567543551931
31911,31911,236,Accelerometer,0.2993733966475867,0.003708360521306138,0.00851595929970568,1567543551940
31913,31913,236,Accelerometer,0.23438287895992999,-0.0049867764846368125,-0.17356507495561307,1567543551951
31915,31915,236,Accelerometer,0.2262081643055153,-0.08952915397633045,-0.10732362010923824,1567543551961
31917,31917,236,Accelerometer,0.3497492597148174,-0.07617708378915758,0.19766068524005298,1567543551971
31919,31919,236,Accelerometer,0.4867583650607804,0.03268953244590378,0.4405529227959575,1567543551981
31921,31921,236,Accelerometer,0.4673955699308948,0.07436139803142247,0.2818037031699968,1567543551991
31923,31923,236,Accelerometer,0.34362452376812663,-0.012924585471075573,-0.07762566871039245,1567543552001
31925,31925,236,Accelerometer,0.3271933890251248,-0.06432096814908533,-0.09485452105346948,1567543552011
31927,31927,236,Accelerometer,0.4662940917809736,0.08023020257641233,0.19254551860219885,1567543552021
31929,31929,236,Accelerometer,0.6002747656049334,0.30778926359486497,0.21573316843823004,1567543552031
31931,31931,236,Accelerometer,0.6190328441953207,0.385282459888647,-0.0451866355624756,1567543552041
31933,31933,236,Accelerometer,0.5611145446773393,0.31852375830289975,-0.03489161121483461,1567543552051
31935,31935,236,Accelerometer,0.5080923206532499,0.30544920936045894,0.2546137727710731,1567543552061
31937,31937,236,Accelerometer,0.5181351725505701,0.38110178934721106,0.3224829083109021,1567543552071
31939,31939,236,Accelerometer,0.5261640385087247,0.40130364572548805,0.20733370928147793,1567543552081
31941,31941,236,Accelerometer,0.3199428409480499,0.3610404890534863,0.18040776715991988,1567543552091
31943,31943,236,Accelerometer,-0.10674791768642482,0.4301979196197453,-0.10074762137825384,1567543552101
31945,31945,236,Accelerometer,-0.31950921076843597,0.6357237561715374,-0.7070003588394355,1567543552111
31947,31947,236,Accelerometer,0.04193699031524549,0.7844605574304429,-0.6598977662411477,1567543552121
31949,31949,236,Accelerometer,0.6671116457146155,0.7846998421750255,0.4711190940640909,1567543552131
31951,31951,236,Accelerometer,0.8801242674898007,0.7769500401805394,-0.03489161121483461,1567543552141
31953,31953,236,Accelerometer,0.4449430359108868,0.8082443044529835,0.7653049847472104,1567543552151
31955,31955,236,Accelerometer,-0.2431478401276715,0.6603186892030235,-0.5505034215070276,1567543552161
31957,31957,236,Accelerometer,-0.7027209319159958,0.2666117569367067,-0.9212243921802992,1567543552171
31959,31959,236,Accelerometer,-0.7947308839138989,0.05566865227395444,-0.17479790324519728,1567543552181
31961,31961,236,Accelerometer,-0.6148928805561201,0.4304884081116999,0.2806533331460888,1567543552191
31963,31963,236,Accelerometer,-0.28149877083858205,1.0010234750252587,-0.35644112631336033,1567543552201
31965,31965,236,Accelerometer,0.07029828201485575,0.9347801922225882,-1.0019627907826165,1567543552211
31967,31967,236,Accelerometer,0.2773163350503289,0.17719665049358801,-0.30585085418697167,1567543552221
31969,31969,236,Accelerometer,0.22856756205752587,-0.35384804883381304,1.050908463278198,1567543552231
31971,31971,236,Accelerometer,-0.05388729910289537,-0.0792102864220221,1.082716267986529,1567543552241
31973,31973,236,Accelerometer,-0.378958392701971,0.40519718105143004,-0.447609781717425,1567543552251
31975,31975,236,Accelerometer,-0.49443090477948226,0.2513084165364775,-1.4194681112335052,1567543552261
31977,31977,236,Accelerometer,-0.35710801620976884,-0.41706010600374954,-0.49812412287622637,1567543552271
31979,31979,236,Accelerometer,-0.21674393826383828,-0.76559033694821,0.7990477299132714,1567543552281
31981,31981,236,Accelerometer,-0.28148269536381915,-0.45899061405329544,0.48839456989284813,1567543552291
31983,31983,236,Accelerometer,-0.4078214656802925,-0.04284335877735239,-0.8185105867119381,1567543552301
31985,31985,236,Accelerometer,-0.3189899035447575,-0.10311960159430963,-1.0198303433567293,1567543552311
31987,31987,236,Accelerometer,-0.041815892299585,-0.4955668164578476,0.1764328350772322,1567543552321
31989,31989,236,Accelerometer,0.10712050658092793,-0.6551954952076595,1.014226360730177,1567543552331
31991,31991,236,Accelerometer,-0.047837921149098656,-0.41197882637929795,0.4651592961056814,1567543552341
31993,31993,236,Accelerometer,-0.3288004297879333,-0.1411441270542119,-0.5525570743627248,1567543552351
31995,31995,236,Accelerometer,-0.4538771538357643,-0.1735447319997833,-0.8467237855276522,1567543552361
31997,31997,236,Accelerometer,-0.34785806731367264,-0.40904815234007463,-0.37774364633346247,1567543552371
31999,31999,236,Accelerometer,-0.1492918664821017,-0.5542940963389731,0.24896823133974527,1567543552381
32001,32001,236,Accelerometer,-0.018198703650267753,-0.46424744114003463,0.5824719936153954,1567543552391
32003,32003,236,Accelerometer,-0.01593002015510813,-0.2095874526147643,0.41468082491653957,1567543552401
32005,32005,236,Accelerometer,-0.11842435683694429,-0.012999518220796792,-0.09209816493405049,1567543552411
32007,32007,236,Accelerometer,-0.2634701440897822,-0.08263774245467265,-0.37551888994515714,1567543552421
32009,32009,236,Accelerometer,-0.384530296383571,-0.35198942118722465,-0.16443723029190038,1567543552431
32011,32011,236,Accelerometer,-0.4462322789068999,-0.5111793193575971,0.09435227346079998,1567543552441
32013,32013,236,Accelerometer,-0.4542599246425593,-0.4115073129831942,-0.04091854363183941,1567543552451
32015,32015,236,Accelerometer,-0.410896461833659,-0.24043081640251962,-0.3274254068020585,1567543552461
32017,32017,236,Accelerometer,-0.29147279542765203,-0.20500361170436224,-0.29325754710370977,1567543552471
32019,32019,236,Accelerometer,-0.1119637220286749,-0.2711155208270274,0.05459139683202878,1567543552481
32021,32021,236,Accelerometer,0.01806614941004447,-0.3099991026570833,-0.04091854363183941,1567543552491
32023,32023,236,Accelerometer,-0.008111908719761739,-0.3017723474859617,-0.04091854363183941,1567543552501
32025,32025,236,Accelerometer,-0.14733489335070887,-0.2884571487667107,0.03552373042507686,1567543552511
32027,32027,236,Accelerometer,-0.2285922657199021,-0.2567400821288598,-0.12736749612115741,1567543552521
32029,32029,236,Accelerometer,-0.14423624068128804,-0.16892205455056875,-0.09584333117356286,1567543552531
32031,32031,236,Accelerometer,0.03160640613525255,-0.04563744032089556,0.02970673052325377,1567543552541
32033,32033,236,Accelerometer,0.1436720424844778,0.064683290524817,0.09506965184041935,1567543552551
32035,32035,236,Accelerometer,0.13182556570849407,0.15856767059145055,0.04426321898357781,1567543552561
32037,32037,236,Accelerometer,0.06776512305007043,0.24218503311414596,-0.06953357123834723,1567543552571
32039,32039,236,Accelerometer,0.04407916027246887,0.2721922647735614,-0.136354514742113,1567543552581
32041,32041,236,Accelerometer,0.07700255837389348,0.22820760438254478,-0.07566584362723175,1567543552591
32043,32043,236,Accelerometer,0.12549712869795368,0.1812752262663875,0.0664115528586933,1567543552601
32045,32045,236,Accelerometer,0.16254228094814238,0.1789903263557585,0.16383951544936792,1567543552611
32047,32047,236,Accelerometer,0.1830965452444024,0.14917899482888225,0.18466874455621313,1567543552621
32049,32049,236,Accelerometer,0.16666891975267442,0.031652905335684094,0.19451220845547204,1567543552631
32051,32051,236,Accelerometer,0.09916824272109966,-0.0987214096708792,0.19201345536677716,1567543552641
32053,32053,236,Accelerometer,0.013141644367763234,0.14917899482888225,0.14456596317784015,1567543552651
32055,32055,236,Accelerometer,-0.06635133101789249,-0.03593094544041381,0.10406151132822464,1567543552661
32057,32057,236,Accelerometer,-0.16338560838655733,0.13381016135568669,0.03183711771077709,1567543552671
32059,32059,236,Accelerometer,-0.2479747113130195,0.23530753521479356,-0.20391863166755192,1567543552681
32061,32061,236,Accelerometer,-0.19826171841923282,0.0886949340087462,-0.35649761459749657,1567543552691
32063,32063,236,Accelerometer,-0.0027686821942432063,-0.2519793289879445,0.059074695479581815,1567543552700
32065,32065,236,Accelerometer,0.12232742673078426,0.031652905335684094,0.10406151132822464,1567543552711
32067,32067,236,Accelerometer,-0.013633642929626212,-0.062837274545842,0.10406151132822464,1567543552721
32069,32069,236,Accelerometer,-0.2888555584672797,-0.02569100435036261,-0.2789715987981377,1567543552731
32071,32071,236,Accelerometer,-0.01637726750788126,-0.02569100435036261,0.03183711771077709,1567543552741
32073,32073,236,Accelerometer,-0.15981511536136822,0.15681926742578306,-0.5790974072631958,1567543552751
32075,32075,236,Accelerometer,0.17148119969383135,-0.20470852471230733,0.26435016239564335,1567543552761
32077,32077,236,Accelerometer,0.2957405053777429,-0.2322254647882921,0.44786131217308517,1567543552771
32079,32079,236,Accelerometer,0.15713926867547107,-0.02569100435036261,-0.02691354060082625,1567543552781
32081,32081,236,Accelerometer,-0.01637726750788126,0.10543574788503951,-0.3551583001097426,1567543552790
32083,32083,236,Accelerometer,-0.03430307567564415,0.03581383087381501,-0.1639968733968617,1567543552801
32085,32085,236,Accelerometer,0.0458095156755981,-0.08193360226814435,0.16075603098608732,1567543552811
32087,32087,236,Accelerometer,0.062072152643969744,-0.07786921760861468,0.16371725075380913,1567543552821
32089,32089,236,Accelerometer,-0.02084682162230608,-0.0030592279131531376,-0.12516084145672493,1567543552831
32091,32091,236,Accelerometer,-0.08991568007438465,-0.008796670008084494,-0.3279329556594099,1567543552841
32093,32093,236,Accelerometer,-0.042940727289986234,-0.08584741189511444,-0.19032235863118963,1567543552851
32095,32095,236,Accelerometer,0.07255418009162233,-0.09785678442808116,0.10617302994231796,1567543552861
32097,32097,236,Accelerometer,0.10986116774023376,-0.018173066789748858,0.13406418782530222,1567543552871
32099,32099,236,Accelerometer,0.028883865768547293,0.04053073739177645,-0.16966039580674053,1567543552881
32101,32101,236,Accelerometer,-0.03124066023197546,0.009528978060710328,-0.3316845781644686,1567543552891
32103,32103,236,Accelerometer,0.04289833383863464,-0.04668283039580985,-0.0680770812141707,1567543552901
32105,32105,236,Accelerometer,0.16453800274017372,-0.030896880817582864,0.22127228611397454,1567543552911
32107,32107,236,Accelerometer,0.1913734378765541,0.061118037534514655,0.11732147267433621,1567543552921
32109,32109,236,Accelerometer,0.15273549262733607,0.16463788268106508,-0.11911348512108477,1567543552931
32111,32111,236,Accelerometer,0.1724030383965905,0.24935006207015692,-0.048091427138544966,1567543552941
32113,32113,236,Accelerometer,0.21931014644756677,0.2828270444929784,0.14157346740316257,1567543552951
32115,32115,236,Accelerometer,0.16465016783754746,0.17787998803811178,-0.04308631665421755,1567543552961
32117,32117,236,Accelerometer,0.09062593282731733,-0.024287696269386677,-0.00897709015166787,1567543552971
32119,32119,236,Accelerometer,0.2331960140500004,-0.06449976812932544,-0.00897709015166787,1567543552981
32121,32121,236,Accelerometer,0.5502235186390546,0.18129352676632893,0.023720427667572097,1567543552991
32123,32123,236,Accelerometer,0.23160942363576598,0.4481866892785752,0.37669527980622364,1567543553001
32125,32125,236,Accelerometer,0.5539280198547135,0.4520857499583778,0.22463593454241867,1567543553011
32127,32127,236,Accelerometer,0.345228476262748,0.2995588119427178,-0.06307300622884911,1567543553021
32129,32129,236,Accelerometer,0.29610518788271617,0.2797029507556822,-0.11341342904401641,1567543553031
32131,32131,236,Accelerometer,0.38500241832816423,0.46239625736401535,-0.00897709015166787,1567543553041
32133,32133,236,Accelerometer,0.5169248026104596,0.7116734607454602,0.0617395931524817,1567543553051
32135,32135,236,Accelerometer,0.613744194410349,0.29928623517940756,0.08698389713888441,1567543553061
32137,32137,236,Accelerometer,0.5486591571063448,0.8228446953069681,0.1502307885620901,1567543553071
32139,32139,236,Accelerometer,0.23160942363576598,0.3934655183914771,0.3173252425619454,1567543553081
32141,32141,236,Accelerometer,-0.22214541370125168,0.29928623517940756,0.4782210791990096,1567543553091
32143,32143,236,Accelerometer,0.30665767491027407,0.29928623517940756,0.32989753264941807,1567543553101
32145,32145,236,Accelerometer,0.29610518788271617,0.2797029507556822,-0.14069771485735186,1567543553111
32147,32147,236,Accelerometer,-0.5220148118258945,-0.11106914774416997,-0.39697277330849906,1567543553121
32149,32149,236,Accelerometer,-0.3154713644583673,0.29928623517940756,-0.12144967681964026,1567543553131
32151,32151,236,Accelerometer,-0.08179407944593348,0.47957405456098,0.1411262426624891,1567543553141
32153,32153,236,Accelerometer,0.13818673670818102,0.4263215500509625,-0.16086524840631442,1567543553151
32155,32155,236,Accelerometer,0.32165245083049027,0.17902525637938044,-0.5035652596549479,1567543553161
32157,32157,236,Accelerometer,0.4576980042831622,-0.12031561272935351,-0.01532992598075035,1567543553171
32159,32159,236,Accelerometer,-0.10846092292153216,-0.2377267573739956,-0.003639446540983096,1567543553181
32161,32161,236,Accelerometer,-0.16349600640623616,-0.08070421086136886,-0.005346830460549297,1567543553191
32163,32163,236,Accelerometer,0.007726280717477024,0.15163749728667308,0.030465506670601605,1567543553201
32165,32165,236,Accelerometer,-0.21225752947523957,0.1594393793115742,-0.01532992598075035,1567543553211
32167,32167,236,Accelerometer,-0.24402141572951763,-0.11579787044941266,-0.005346830460549297,1567543553221
32169,32169,236,Accelerometer,-0.1705499152280835,-0.42856800556863883,0.17919399838649527,1567543553231
32171,32171,236,Accelerometer,-0.10846092292153216,-0.5360765206010404,0.27139015887077433,1567543553241
32173,32173,236,Accelerometer,-0.08626792682202791,-0.45267368882004444,-0.003639446540983096,1567543553251
32175,32175,236,Accelerometer,-0.10238561007457522,-0.3494176358422668,-0.04538374366492079,1567543553261
32177,32177,236,Accelerometer,-0.16349600640623616,-0.3332669652039091,0.06785065580368581,1567543553271
32179,32179,236,Accelerometer,-0.22808543782763296,-0.397839176773287,-0.005346830460549297,1567543553281
32181,32181,236,Accelerometer,-0.22800679200532648,-0.48626126580052603,-0.14124731610000213,1567543553290
32183,32183,236,Accelerometer,-0.16960890983917817,-0.5270481069774364,-0.07342677764180698,1567543553301
32185,32185,236,Accelerometer,-0.12767357564602755,-0.46551564832127307,0.09644481121564187,1567543553311
32187,32187,236,Accelerometer,-0.14727703924979918,-0.3178649034814637,0.12851388243861206,1567543553321
32189,32189,236,Accelerometer,-0.20881678890411853,-0.17380979026312054,0.01099993800391447,1567543553331
32191,32191,236,Accelerometer,-0.2605144466490099,-0.12075606249820603,-0.10046605185171398,1567543553341
32193,32193,236,Accelerometer,-0.2635002937613745,-0.17741870559144546,-0.08250080415732877,1567543553351
