Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
35127,35127,9,Gyroscope,-1.014101410988521,-2.7791946591037378,-1.648107393999944,1567440000000
35128,35128,9,Gyroscope,-0.9890014238761592,-2.5868314894905606,-1.2585650575141547,1567440000000
35129,35129,9,Gyroscope,-0.9520764431914005,-2.430616135596418,-1.3584661446194153,1567440000000
35130,35130,9,Gyroscope,-0.5618261738911853,-2.524211039480022,-1.5131729921963981,1567440000000
35131,35131,9,Gyroscope,-1.2754646431757464,-2.8233518885908477,-1.4025470112061917,1567440000000
35132,35132,9,Gyroscope,-1.2754646431757464,-3.168677338693254,-1.3606882670442437,1567440000000
35133,35133,9,Gyroscope,-1.086489737990634,-3.535911702812282,-1.7509967163481623,1567440000000
35134,35134,9,Gyroscope,0.04243436681171216,-3.91814475101283,-2.3262405774552906,1567440000000
35135,35135,9,Gyroscope,-0.6031158992967179,-4.1787125502562485,-2.581877754347854,1567440000000
35136,35136,9,Gyroscope,-1.2754646431757464,-4.216432901842622,-2.4164504373850964,1567440000000
35137,35137,9,Gyroscope,-1.6121309794598562,-4.1039276483658265,-2.118294273918544,1567440000000
35138,35138,9,Gyroscope,-1.605485864700759,-3.960455219052244,-1.932350105399654,1567440000000
35139,35139,9,Gyroscope,-1.6086730399809728,-3.814009100821028,-1.9052191424652385,1567440000000
35140,35140,9,Gyroscope,-1.786970483774704,-3.6242651850199836,-1.9626208761375796,1567440000000
35141,35141,9,Gyroscope,-1.8254499809118714,-3.3746759132030175,-1.9394187267547582,1567440000000
35142,35142,9,Gyroscope,-1.4106221943588817,-3.134410090568511,-1.6961282840787704,1567440000000
35143,35143,9,Gyroscope,-0.7936481036746408,-3.0240666607803957,-1.2889345325324433,1567440000000
35144,35144,9,Gyroscope,-1.5276645994273739,-3.091233835482436,-0.8742346007150862,1567440000000
35145,35145,9,Gyroscope,-1.5667705907240086,-3.2505816544673642,-0.5158033573867447,1567440000000
35146,35146,9,Gyroscope,-1.36625442188282,-3.3882811251516425,-0.2742141172366088,1567440000000
35147,35147,9,Gyroscope,-1.5667705907240086,-3.4858906278942015,-0.33232121336907344,1567440000000
35148,35148,9,Gyroscope,-1.5276645994273739,-3.5839600289739084,-0.8167988570268878,1567440000000
35149,35149,9,Gyroscope,-1.708681032236236,-3.656992536111214,-1.565854365168738,1567440000000
35150,35150,9,Gyroscope,-2.19058077663639,-3.610259877854506,-2.1344337299435545,1567440000000
35151,35151,9,Gyroscope,-2.378394042495903,-3.3982679328916108,-2.080092305841984,1567440000000
35152,35152,9,Gyroscope,-1.9066276050155984,-3.075930129626645,-1.4571636935682366,1567440000000
35153,35153,9,Gyroscope,-1.3481849163170854,-2.74777300380789,-0.9250358134807163,1567440000000
35154,35154,9,Gyroscope,-1.3969484076742948,-2.50892209737252,-0.9904054963784253,1567440000000
35155,35155,9,Gyroscope,-1.8490174790672764,-2.3790390175317464,-1.3339761157463257,1567440000000
35156,35156,9,Gyroscope,-2.0356180469003182,-2.2756966446538063,-1.3028996451855337,1567440000000
35157,35157,9,Gyroscope,-1.808858795822113,-2.133808625709635,-0.753371023775273,1567440000000
35158,35158,9,Gyroscope,-1.583452480548023,-2.03040360259236,-0.04619545241023235,1567440000000
35159,35159,9,Gyroscope,-1.764440417698942,-2.0800714801817257,0.3406379999997231,1567440000000
35160,35160,9,Gyroscope,-2.3796847644076515,-2.240093818656361,-0.0314950755148454,1567440000000
35161,35161,9,Gyroscope,-1.6031187436623675,-2.3414851216283172,-1.1374082556481526,1567440000000
35162,35162,9,Gyroscope,-2.7599644903238385,-2.2777355085054896,-0.15929755339471555,1567440000000
35163,35163,9,Gyroscope,-1.7685635814495086,-2.0554106424990572,-0.04619545241023235,1567440000000
35164,35164,9,Gyroscope,-0.8115536821018632,-1.7171463581289472,-0.5995931548517751,1567440000000
35165,35165,9,Gyroscope,-0.6593862478437531,-1.3220120035091447,0.2574730751403447,1567440000000
35166,35166,9,Gyroscope,-1.1560711961734733,-0.9632991229912646,0.18235016329784404,1567440000000
35167,35167,9,Gyroscope,-1.6031187436623675,-0.718154277560453,-0.15929755339471555,1567440000000
35168,35168,9,Gyroscope,-1.567396564215449,-0.5413681822017066,-0.04483044496827482,1567440000000
35169,35169,9,Gyroscope,-1.1318738726017556,-0.24749398898730607,0.3650076167398961,1567440000000
35170,35170,9,Gyroscope,-0.6638190516046835,0.27659613129488914,0.5561040068068132,1567440000000
35171,35171,9,Gyroscope,-0.4669517062453239,0.8627673612290069,0.4444150633098987,1567440000000
35172,35172,9,Gyroscope,-0.5297610572812126,1.2924059249081787,0.26892440921172645,1567440000000
35173,35173,9,Gyroscope,-0.50915721682395,1.7008356068649166,0.2038733452009312,1567440000000
35174,35174,9,Gyroscope,-0.02528218057937326,2.398455012115923,0.3559051210317813,1567440000000
35175,35175,9,Gyroscope,0.860136947689772,3.286124897698882,0.7276451239760227,1567440000000
35176,35176,9,Gyroscope,1.5574012742848369,3.8536234855746674,1.0487412184829923,1567440000000
35177,35177,9,Gyroscope,1.5935111155417918,3.832720880310973,1.0235001492720122,1567440000000
35178,35178,9,Gyroscope,1.1886376489166826,3.516850202727984,0.7702192757452184,1567440000000
35179,35179,9,Gyroscope,0.9155938696924864,3.337479709202214,0.6996642053224664,1567440000000
35180,35180,9,Gyroscope,0.9825796068833506,3.3712735940193133,0.9745104527797185,1567440000000
35181,35181,9,Gyroscope,1.13191075631937,3.3994481915518517,1.3216314378940868,1567440000000
35182,35182,9,Gyroscope,1.1104104298923516,3.306718844646229,1.3991749493107637,1567440000000
35183,35183,9,Gyroscope,0.9858312256897064,3.2260337587281187,1.1934701216014147,1567440000000
35184,35184,9,Gyroscope,0.9968908037687227,3.289493490663112,0.9621045795979166,1567440000000
35185,35185,9,Gyroscope,1.2329328583643568,3.4222110377252637,0.8793759096388309,1567440000000
35186,35186,9,Gyroscope,1.5307674202428396,3.487357938974839,0.8979747755495002,1567440000000
35187,35187,9,Gyroscope,1.13191075631937,3.496796296163613,0.9486729836485017,1567440000000
35188,35188,9,Gyroscope,1.13191075631937,3.5372886787623026,1.1010887459442014,1567440000000
35189,35189,9,Gyroscope,1.538119236957387,3.6028010305018743,1.4360398386130864,1567440000000
35190,35190,9,Gyroscope,1.4384968803547027,3.641636881796947,1.854934118284458,1567440000000
35191,35191,9,Gyroscope,1.277979671680856,3.6572032961860037,2.127839152960782,1567440000000
35192,35192,9,Gyroscope,1.0733746697745203,3.643170658892873,2.1149350777783913,1567440000000
35193,35193,9,Gyroscope,0.9322956903653192,3.5378421095457653,1.8853006948612543,1567440000000
35194,35194,9,Gyroscope,0.9014865777372716,3.339929195119332,1.6200913146175604,1567440000000
35195,35195,9,Gyroscope,0.9448226803693585,3.168790305799405,1.4394285491933467,1567440000000
35196,35196,9,Gyroscope,1.047361986192463,3.129801849680574,1.3719834249712017,1567440000000
35197,35197,9,Gyroscope,1.226148666345974,3.1829808104349664,1.4475795827803128,1567440000000
35198,35198,9,Gyroscope,1.4445154656314856,3.216907417422846,1.6567892233679846,1567440000000
35199,35199,9,Gyroscope,1.6266490458824825,3.205212594450589,1.8280368541340877,1567440000000
35200,35200,9,Gyroscope,1.8015864037364613,3.1925490746054392,1.7857649533606577,1567440000000
35201,35201,9,Gyroscope,2.1051214102217677,3.178212522939265,1.6667854534440547,1567440000000
35202,35202,9,Gyroscope,2.5402023236426086,3.150172341157344,1.8273346960732861,1567440000000
35203,35203,9,Gyroscope,2.8643773620909077,3.1698086803073373,1.6567892233679846,1567440000000
35204,35204,9,Gyroscope,2.8308236008274763,3.2599750884250076,1.6200913146175604,1567440000000
35205,35205,9,Gyroscope,2.4543635918676685,3.279717271374695,1.5849175553085886,1567440000000
35206,35206,9,Gyroscope,1.9865236135347746,3.0835534576961785,2.000403428301908,1567440000000
35207,35207,9,Gyroscope,1.7092653305979633,2.749662686177092,1.1541529978552667,1567440000000
35208,35208,9,Gyroscope,1.7581337880925356,2.494648628230844,0.7640692387254375,1567440000000
35209,35209,9,Gyroscope,2.030279954810163,2.4063077683945564,1.0172983560668387,1567440000000
35210,35210,9,Gyroscope,2.200242428051054,2.3872078297110657,1.5849175553085886,1567440000000
35211,35211,9,Gyroscope,1.9250961790835162,2.31630011965538,1.871728097571497,1567440000000
35212,35212,9,Gyroscope,1.206964585563558,2.154522042825219,1.5031937398240622,1567440000000
35213,35213,9,Gyroscope,0.5469540494697991,1.9206924100022773,0.7365475865671255,1567440000000
35214,35214,9,Gyroscope,0.5074079774050559,1.6554294464793855,0.26569978568327796,1567440000000
35215,35215,9,Gyroscope,1.031831094175,1.4137476507105984,0.44243957400226425,1567440000000
35216,35216,9,Gyroscope,1.4482498709521516,1.2409112277975294,0.8636893508619075,1567440000000
35217,35217,9,Gyroscope,1.2930754524859744,1.1353440242581034,0.9228480450495957,1567440000000
35218,35218,9,Gyroscope,0.8486181340098125,1.0609208600588536,0.527844271743655,1567440000000
35219,35219,9,Gyroscope,0.6607849242587686,1.0068204051482583,0.03360374364559462,1567440000000
35220,35220,9,Gyroscope,0.8377727763556888,0.9902851691396838,-0.2759764792191398,1567440000000
35221,35221,9,Gyroscope,1.0828630798253507,0.9787559485930113,-0.38023852087965965,1567440000000
35222,35222,9,Gyroscope,1.146156561219927,0.8847232655789318,-0.40012108904042104,1567440000000
35223,35223,9,Gyroscope,1.0298413592134714,0.6946043670428557,-0.46405272082144067,1567440000000
35224,35224,9,Gyroscope,0.9226076071549766,0.5263255552325168,-0.5784377090706083,1567440000000
35225,35225,9,Gyroscope,0.9775909140253551,0.4916558994521101,-0.6305147349574949,1567440000000
35226,35226,9,Gyroscope,1.0978884023667614,0.5754029272676775,-0.6047393786436641,1567440000000
35227,35227,9,Gyroscope,1.09136183776868,0.693144581114269,-0.6079019792389642,1567440000000
35228,35228,9,Gyroscope,0.9502014928050098,0.7825995905011404,-0.5837667943386345,1567440000000
35229,35229,9,Gyroscope,0.7078136227905009,0.8317247775655207,-0.33347023485994326,1567440000000
35230,35230,9,Gyroscope,0.28938125919390917,0.8859396427617291,0.07420753641994954,1567440000000
35231,35231,9,Gyroscope,-0.20374556879627279,0.9723795604160935,0.29920854719760837,1567440000000
35232,35232,9,Gyroscope,-0.47242881394704855,1.0027799578738013,0.20555326949306357,1567440000000
35233,35233,9,Gyroscope,-0.44874469641796805,0.8949254552212873,0.0033187331108221678,1567440000000
35234,35234,9,Gyroscope,-0.2756405338298486,0.7525818226351147,-0.03801511523235347,1567440000000
35235,35235,9,Gyroscope,0.025358520005814025,0.7286987439616388,0.21937222899160952,1567440000000
35236,35236,9,Gyroscope,0.35908613343122553,0.7888108715787131,0.6932238276389711,1567440000000
35237,35237,9,Gyroscope,0.41296731082949356,0.7968026418155629,1.0431009721383628,1567440000000
35238,35238,9,Gyroscope,0.16212375355531136,0.7260959711806577,0.9778724267753169,1567440000000
35239,35239,9,Gyroscope,-0.023597576687379718,0.639708565403422,0.6381996239416147,1567440000000
35240,35240,9,Gyroscope,-0.053703189423488146,0.5692438470402956,0.36292846077366825,1567440000000
35241,35241,9,Gyroscope,-0.21735271200390652,0.5075166798160351,0.11727436195920002,1567440000000
35242,35242,9,Gyroscope,-0.4436537124811381,0.4400667578764057,-0.3911225489695758,1567440000000
35243,35243,9,Gyroscope,-0.24587153090382774,0.35428928701089085,-0.03801511523235347,1567440000000
35244,35244,9,Gyroscope,0.3724503986407898,0.27949019316247203,-0.17661310217758913,1567440000000
35245,35245,9,Gyroscope,0.7339318025214382,0.2763368853495139,-0.4203767633011116,1567440000000
35246,35246,9,Gyroscope,0.5064258708209263,0.3170758782297971,0.15258726869160336,1567440000000
35247,35247,9,Gyroscope,0.17294821302737867,0.28107067289003657,0.10185376977041806,1567440000000
35248,35248,9,Gyroscope,0.17284398151876418,0.14798500961418215,-0.26212617031431035,1567440000000
35249,35249,9,Gyroscope,0.2620856860946065,0.03918257761456285,-0.3878868669923267,1567440000000
35250,35250,9,Gyroscope,0.06286186117040334,0.003596480229097986,-0.2833800017116104,1567440000000
35251,35251,9,Gyroscope,-0.30003940153613506,-0.04177166803411787,-0.24361604094956577,1567440000000
35252,35252,9,Gyroscope,-0.47455594503722515,-0.12834009502904253,-0.26987488108721175,1567440000000
35253,35253,9,Gyroscope,-0.4688677703038191,-0.20051129454289304,-0.21527719494825456,1567440000000
35254,35254,9,Gyroscope,-0.5819553658759775,-0.25816456020868744,-0.17661310217758913,1567440000000
35255,35255,9,Gyroscope,-0.8657295226975973,-0.35230374828710415,-0.3269157316196645,1567440000000
35256,35256,9,Gyroscope,-1.0792897480489323,-0.46271446286239787,-0.5683276177344853,1567440000000
35257,35257,9,Gyroscope,-1.1823318152455282,-0.5121906875966248,-0.6975391690406124,1567440000000
35258,35258,9,Gyroscope,-1.3786116932001404,-0.4791206613457858,-0.7592118306820486,1567440000000
35259,35259,9,Gyroscope,-1.6168710822024392,-0.41370149215715535,-0.9468625612553292,1567440000000
35260,35260,9,Gyroscope,-1.6045837753882448,-0.3617634154987859,-1.2956506562143624,1567440000000
35261,35261,9,Gyroscope,-1.366879949622199,-0.3312904988191693,-1.6962811689728245,1567440000000
35262,35262,9,Gyroscope,-1.2194590823554785,-0.3091923452744372,-2.0071914392997092,1567440000000
35263,35263,9,Gyroscope,-1.2037091265466955,-0.23731458424818191,-1.975016716861825,1567440000000
35264,35264,9,Gyroscope,-1.1826096411393126,-0.01081616763824007,-1.53523358761313,1567440000000
35265,35265,9,Gyroscope,-1.353072213409623,0.36090468335897335,-1.5133078209514628,1567440000000
35266,35266,9,Gyroscope,-1.736810275855755,0.6321203586951103,-2.9539931369326267,1567440000000
35267,35267,9,Gyroscope,-1.3506575659781876,0.6246346454504601,-4.910611040195589,1567440000000
35268,35268,9,Gyroscope,-1.1826096411393126,0.6265037519575922,-4.555298921274149,1567440000000
35269,35269,9,Gyroscope,-1.1826096411393126,1.0039423518452018,-0.9513217083516142,1567440000000
35270,35270,9,Gyroscope,-1.1826096411393126,1.398441617479692,3.1585850412769756,1567440000000
35271,35271,9,Gyroscope,-1.1826096411393126,1.0576341801268365,4.839894482591008,1567440000000
35272,35272,9,Gyroscope,-0.8911707342584017,0.05422627572874031,4.248320021035497,1567440000000
35273,35273,9,Gyroscope,-0.8251363503203181,-0.729831585426654,3.2113673966940732,1567440000000
35274,35274,9,Gyroscope,0.49040641362888604,-0.9179286013086257,2.572149028197266,1567440000000
35275,35275,9,Gyroscope,-0.594479694945062,-0.9928516138536901,2.17774880688636,1567440000000
35276,35276,9,Gyroscope,-0.8251363503203181,-1.2975129444646403,1.9882437127182928,1567440000000
35277,35277,9,Gyroscope,-0.8911707342584017,-1.5767183974447319,1.9712880323688864,1567440000000
35278,35278,9,Gyroscope,-1.2852315185282093,-1.5995542560471656,1.689011493166009,1567440000000
35279,35279,9,Gyroscope,-1.8227439864919173,-1.5267632597211607,0.9012985923424496,1567440000000
35280,35280,9,Gyroscope,-2.000462585669951,-1.5151036678249388,0.12097648572571011,1567440000000
35281,35281,9,Gyroscope,-1.5633076130781722,-1.4433582187781047,-0.026041089215936036,1567440000000
35282,35282,9,Gyroscope,-0.7209729947912897,-1.1874828929896075,0.3858891348080024,1567440000000
35283,35283,9,Gyroscope,0.09640948670575433,-0.8534859503596781,0.7895822844418844,1567440000000
35284,35284,9,Gyroscope,0.6262663898122093,-0.6083242068887613,0.8216521893606756,1567440000000
35285,35285,9,Gyroscope,0.870840986705187,-0.47955364464313693,0.5270198342394766,1567440000000
35286,35286,9,Gyroscope,0.8924709158577915,-0.40529850020087455,0.06609446049714791,1567440000000
35287,35287,9,Gyroscope,0.730635278808653,-0.3553312284964645,-0.48267996094270177,1567440000000
35288,35288,9,Gyroscope,0.5182497284247732,-0.35102612949257866,-0.9878834645760408,1567440000000
35289,35289,9,Gyroscope,0.36813722844996605,-0.42273399981120546,-1.1926751939919837,1567440000000
35290,35290,9,Gyroscope,0.13145685005916366,-0.5592057737130194,-0.9945476967864529,1567440000000
35291,35291,9,Gyroscope,-0.3738993699728347,-0.6956236910909613,-0.6331783973791256,1567440000000
35292,35292,9,Gyroscope,-0.9679013633949342,-0.7888145449067941,-0.38935572263020474,1567440000000
35293,35293,9,Gyroscope,-1.3374019154050494,-0.8796168400369883,-0.2723578878454008,1567440000000
35294,35294,9,Gyroscope,-1.4872346643782552,-1.0135136920916372,-0.17916802726769337,1567440000000
35295,35295,9,Gyroscope,-1.577900997411836,-1.1484882295511825,-0.1371335683968027,1567440000000
35296,35296,9,Gyroscope,-1.5616428089093646,-1.2133672378071079,-0.224842439053724,1567440000000
35297,35297,9,Gyroscope,-1.3092646605278735,-1.1996275118685962,-0.427949488259334,1567440000000
35298,35298,9,Gyroscope,-0.8705780966083007,-1.1600350182958916,-0.6273456509035107,1567440000000
35299,35299,9,Gyroscope,-0.43196588403103353,-1.1577793409128483,-0.6294332219720289,1567440000000
35300,35300,9,Gyroscope,-0.18348050622009277,-1.1876656538658972,-0.32702223399723307,1567440000000
35301,35301,9,Gyroscope,-0.22609869872412788,-1.156383799604463,0.06727760705876756,1567440000000
35302,35302,9,Gyroscope,-0.4647372664727487,-1.0396082723750042,0.11716216745743659,1567440000000
35303,35303,9,Gyroscope,-0.597746414738867,-0.9808746734281112,-0.3661459897967892,1567440000000
35304,35304,9,Gyroscope,-0.30434467335852505,-1.0717080788195503,-0.9872919119253616,1567440000000
35305,35305,9,Gyroscope,0.3852546306513232,-1.151196823090345,-0.3661459897967892,1567440000000
35306,35306,9,Gyroscope,0.9010227007697997,-1.0263907661316711,-0.47517606702603754,1567440000000
35307,35307,9,Gyroscope,0.683324868926351,-0.7764859631039186,0.07316991636798689,1567440000000
35308,35308,9,Gyroscope,-0.00801817743004958,-0.6257187017393382,-0.1430664982798414,1567440000000
35309,35309,9,Gyroscope,-0.31737849509957583,-0.6121464026976314,-0.8090081047032159,1567440000000
